,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3380495,267011166757,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380496,267011166757,02/01/2010,,4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380497,267011166757,03/01/2010,,4.375,,2,178,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380498,267011166757,04/01/2010,,4.375,,3,177,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380499,267011166757,05/01/2010,,4.375,,4,176,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380500,267011166757,06/01/2010,,4.375,,5,175,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380501,267011166757,07/01/2010,,4.375,184162.35,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380502,267011166757,08/01/2010,,4.375,183233.83,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380503,267011166757,09/01/2010,,4.375,182301.85,8,172,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380504,267011166757,10/01/2010,,4.375,181366.47,9,171,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380505,267011166757,11/01/2010,,4.375,180427.66,10,170,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380506,267011166757,12/01/2010,,4.375,179485.47,11,169,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380507,267011166757,01/01/2011,,4.375,178539.82,12,168,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380508,267011166757,02/01/2011,,4.375,177590.74,13,167,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380509,267011166757,03/01/2011,,4.375,176638.2,14,166,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380510,267011166757,04/01/2011,,4.375,174722.62,15,165,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380511,267011166757,05/01/2011,,4.375,174722.62,16,164,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380512,267011166757,06/01/2011,,4.375,173759.59,17,163,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380513,267011166757,07/01/2011,,4.375,172793.07,18,162,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380514,267011166757,08/01/2011,,4.375,171823.0,19,161,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380515,267011166757,09/01/2011,,4.375,170849.4,20,160,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380516,267011166757,10/01/2011,,4.375,169872.27,21,159,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380517,267011166757,11/01/2011,,4.375,168891.6,22,158,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380518,267011166757,12/01/2011,,4.375,167887.33,23,157,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380519,267011166757,01/01/2012,,4.375,166879.38,24,156,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380520,267011166757,02/01/2012,,4.375,165867.79,25,155,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380521,267011166757,03/01/2012,,4.375,164852.52,26,154,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380522,267011166757,04/01/2012,,4.375,163833.53,27,153,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3380523,267011166757,05/01/2012,,4.375,163833.53,28,152,0.0,01/2025,31080,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
