,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
973964,147950261090,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,179,178.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973965,147950261090,02/01/2010,,4.99,,2,178,177.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973966,147950261090,03/01/2010,,4.99,,3,177,176.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973967,147950261090,04/01/2010,,4.99,,4,176,175.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973968,147950261090,05/01/2010,,4.99,,5,175,174.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973969,147950261090,06/01/2010,,4.99,,6,174,173.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973970,147950261090,07/01/2010,,4.99,73011.22,7,173,172.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973971,147950261090,08/01/2010,,4.99,72719.74,8,172,171.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973972,147950261090,09/01/2010,,4.99,72427.05,9,171,170.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973973,147950261090,10/01/2010,,4.99,72133.15,10,170,169.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973974,147950261090,11/01/2010,,4.99,71838.02,11,169,168.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973975,147950261090,12/01/2010,,4.99,71541.67,12,168,167.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973976,147950261090,01/01/2011,,4.99,71244.08,13,167,166.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973977,147950261090,02/01/2011,,4.99,70945.26,14,166,165.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973978,147950261090,03/01/2011,,4.99,70645.19,15,165,164.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973979,147950261090,04/01/2011,,4.99,70343.88,16,164,163.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973980,147950261090,05/01/2011,,4.99,70343.88,17,163,163.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973981,147950261090,06/01/2011,,4.99,69737.49,18,162,161.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973982,147950261090,07/01/2011,,4.99,69432.4,19,161,160.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973983,147950261090,08/01/2011,,4.99,69432.4,20,160,160.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973984,147950261090,09/01/2011,,4.99,69126.04,21,159,159.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973985,147950261090,10/01/2011,,4.99,68509.5,22,158,157.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973986,147950261090,11/01/2011,,4.99,68199.31,23,157,156.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973987,147950261090,12/01/2011,,4.99,67887.83,24,156,155.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973988,147950261090,01/01/2012,,4.99,67575.05,25,155,154.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973989,147950261090,02/01/2012,,4.99,67260.97,26,154,153.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973990,147950261090,03/01/2012,,4.99,66945.58,27,153,152.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973991,147950261090,04/01/2012,,4.99,66628.88,28,152,151.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973992,147950261090,05/01/2012,,4.99,66310.87,29,151,150.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973993,147950261090,06/01/2012,,4.99,65991.53,30,150,149.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973994,147950261090,07/01/2012,,4.99,65670.86,31,149,148.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973995,147950261090,08/01/2012,,4.99,65348.86,32,148,147.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973996,147950261090,09/01/2012,,4.99,65025.52,33,147,146.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973997,147950261090,10/01/2012,,4.99,64700.84,34,146,145.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973998,147950261090,11/01/2012,,4.99,64374.81,35,145,144.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
973999,147950261090,12/01/2012,,4.99,64047.42,36,144,143.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974000,147950261090,01/01/2013,,4.99,63718.67,37,143,142.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974001,147950261090,02/01/2013,,4.99,63388.55,38,142,141.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974002,147950261090,03/01/2013,,4.99,63057.06,39,141,140.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974003,147950261090,04/01/2013,,4.99,62724.19,40,140,139.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974004,147950261090,05/01/2013,,4.99,62389.94,41,139,138.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974005,147950261090,06/01/2013,,4.99,62054.3,42,138,137.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974006,147950261090,07/01/2013,,4.99,61717.26,43,137,136.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974007,147950261090,08/01/2013,,4.99,61378.82,44,136,135.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974008,147950261090,09/01/2013,,4.99,61038.97,45,135,134.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974009,147950261090,10/01/2013,,4.99,60697.71,46,134,133.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974010,147950261090,11/01/2013,,4.99,60355.03,47,133,132.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974011,147950261090,12/01/2013,,4.99,60010.93,48,132,131.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974012,147950261090,01/01/2014,,4.99,59665.4,49,131,130.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974013,147950261090,02/01/2014,,4.99,59118.43,50,130,129.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974014,147950261090,03/01/2014,,4.99,58569.18,51,129,127.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974015,147950261090,04/01/2014,,4.99,58017.65,52,128,126.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974016,147950261090,05/01/2014,,4.99,57463.83,53,127,124.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974017,147950261090,06/01/2014,,4.99,56907.7,54,126,123.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974018,147950261090,07/01/2014,,4.99,56349.26,55,125,121.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974019,147950261090,08/01/2014,,4.99,55788.5,56,124,120.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974020,147950261090,09/01/2014,,4.99,55225.41,57,123,118.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974021,147950261090,10/01/2014,,4.99,54659.98,58,122,116.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974022,147950261090,11/01/2014,,4.99,54092.19,59,121,115.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974023,147950261090,12/01/2014,,4.99,53522.04,60,120,113.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974024,147950261090,01/01/2015,,4.99,52949.52,61,119,112.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974025,147950261090,02/01/2015,,4.99,52374.62,62,118,110.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974026,147950261090,03/01/2015,,4.99,51797.33,63,117,109.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974027,147950261090,04/01/2015,,4.99,51217.64,64,116,107.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974028,147950261090,05/01/2015,,4.99,50635.54,65,115,106.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974029,147950261090,06/01/2015,,4.99,50051.02,66,114,104.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974030,147950261090,07/01/2015,,4.99,49464.07,67,113,103.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974031,147950261090,08/01/2015,,4.99,48874.68,68,112,101.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974032,147950261090,09/01/2015,,4.99,48282.84,69,111,100.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974033,147950261090,10/01/2015,,4.99,47888.54,70,110,99.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974034,147950261090,11/01/2015,,4.99,47292.6,71,109,97.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974035,147950261090,12/01/2015,,4.99,46894.18,72,108,96.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974036,147950261090,01/01/2016,,4.99,46494.1,73,107,95.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974037,147950261090,02/01/2016,,4.99,45892.36,74,106,94.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974038,147950261090,03/01/2016,,4.99,45488.12,75,105,93.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
974039,147950261090,04/01/2016,,4.99,44882.19,76,104,91.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
