,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2091147,203315153759,01/01/2010,OTHER,4.75,,0,240,239.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091148,203315153759,02/01/2010,,4.75,,1,239,239.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091149,203315153759,03/01/2010,,4.75,,2,238,237.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091150,203315153759,04/01/2010,,4.75,,3,237,236.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091151,203315153759,05/01/2010,,4.75,,4,236,235.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091152,203315153759,06/01/2010,,4.75,,5,235,234.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091153,203315153759,07/01/2010,,4.75,142393.69,6,234,233.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091154,203315153759,08/01/2010,,4.75,142015.44,7,233,232.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091155,203315153759,09/01/2010,,4.75,141635.69,8,232,231.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091156,203315153759,10/01/2010,,4.75,141254.44,9,231,230.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091157,203315153759,11/01/2010,,4.75,140871.68,10,230,229.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091158,203315153759,12/01/2010,,4.75,140477.03,11,229,228.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091159,203315153759,01/01/2011,,4.75,140477.03,12,228,228.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091160,203315153759,02/01/2011,,4.75,139713.09,13,227,226.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091161,203315153759,03/01/2011,,4.75,139328.85,14,226,225.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091162,203315153759,04/01/2011,,4.75,138943.09,15,225,224.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091163,203315153759,05/01/2011,,4.75,138555.8,16,224,223.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091164,203315153759,06/01/2011,,4.75,138555.8,17,223,223.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091165,203315153759,07/01/2011,,4.75,137776.62,18,222,221.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091166,203315153759,08/01/2011,,4.75,137384.72,19,221,220.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091167,203315153759,09/01/2011,,4.75,137384.72,20,220,220.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091168,203315153759,10/01/2011,,4.75,136984.0,21,219,219.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091169,203315153759,11/01/2011,,4.75,136589.21,22,218,218.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,Y
2091170,203315153759,12/01/2011,,4.75,136192.86,23,217,217.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091171,203315153759,01/01/2012,,4.75,135395.44,24,216,215.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091172,203315153759,02/01/2012,,4.75,135395.44,25,215,215.0,01/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
2091173,203315153759,03/01/2012,,4.75,135395.44,26,214,0.0,01/2030,25540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
