,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1763585,187416303120,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763586,187416303120,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763587,187416303120,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763588,187416303120,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763589,187416303120,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763590,187416303120,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763591,187416303120,08/01/2010,,5.0,495364.88,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763592,187416303120,09/01/2010,,5.0,494750.16,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763593,187416303120,10/01/2010,,5.0,494132.88,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763594,187416303120,11/01/2010,,5.0,493513.03,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763595,187416303120,12/01/2010,,5.0,492890.59,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763596,187416303120,01/01/2011,,5.0,492265.56,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763597,187416303120,02/01/2011,,5.0,491637.93,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763598,187416303120,03/01/2011,,5.0,491007.68,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763599,187416303120,04/01/2011,,5.0,490374.81,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763600,187416303120,05/01/2011,,5.0,489739.3,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763601,187416303120,06/01/2011,,5.0,489101.14,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763602,187416303120,07/01/2011,,5.0,488460.32,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763603,187416303120,08/01/2011,,5.0,487816.83,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763604,187416303120,09/01/2011,,5.0,487170.66,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763605,187416303120,10/01/2011,,5.0,486521.8,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763606,187416303120,11/01/2011,,5.0,483170.23,21,339,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763607,187416303120,12/01/2011,,5.0,479804.7,22,338,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763608,187416303120,01/01/2012,,5.0,479125.15,23,337,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763609,187416303120,02/01/2012,,5.0,478442.76,24,336,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763610,187416303120,03/01/2012,,5.0,477757.53,25,335,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763611,187416303120,04/01/2012,,5.0,477069.45,26,334,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763612,187416303120,05/01/2012,,5.0,476378.5,27,333,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763613,187416303120,06/01/2012,,5.0,475684.67,28,332,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763614,187416303120,07/01/2012,,5.0,474987.95,29,331,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1763615,187416303120,08/01/2012,,5.0,474987.95,30,330,0.0,02/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
