,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13732080,783368647929,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732081,783368647929,02/01/2010,,5.25,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732082,783368647929,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732083,783368647929,04/01/2010,,5.25,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732084,783368647929,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732085,783368647929,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732086,783368647929,07/01/2010,,5.25,723813.13,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732087,783368647929,08/01/2010,,5.25,722950.09,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732088,783368647929,09/01/2010,,5.25,722083.28,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732089,783368647929,10/01/2010,,5.25,721212.67,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13732090,783368647929,11/01/2010,,5.25,721212.67,11,349,0.0,12/2039,47900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
