,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9429347,568328593969,02/01/2010,OTHER,5.05,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429348,568328593969,03/01/2010,,5.05,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429349,568328593969,04/01/2010,,5.05,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429350,568328593969,05/01/2010,,5.05,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429351,568328593969,06/01/2010,,5.05,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429352,568328593969,07/01/2010,,5.05,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429353,568328593969,08/01/2010,,5.05,152888.34,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429354,568328593969,09/01/2010,,5.05,152700.33,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429355,568328593969,10/01/2010,,5.05,152511.52,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429356,568328593969,11/01/2010,,5.05,152321.92,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429357,568328593969,12/01/2010,,5.05,152131.52,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429358,568328593969,01/01/2011,,5.05,151940.32,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429359,568328593969,02/01/2011,,5.05,151748.32,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429360,568328593969,03/01/2011,,5.05,151748.32,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429361,568328593969,04/01/2011,,5.05,151555.51,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429362,568328593969,05/01/2011,,5.05,151361.89,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429363,568328593969,06/01/2011,,5.05,151167.45,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429364,568328593969,07/01/2011,,5.05,150972.19,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429365,568328593969,08/01/2011,,5.05,150776.11,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429366,568328593969,09/01/2011,,5.05,150579.21,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429367,568328593969,10/01/2011,,5.05,150381.48,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429368,568328593969,11/01/2011,,5.05,150182.92,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429369,568328593969,12/01/2011,,5.05,149983.52,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429370,568328593969,01/01/2012,,5.05,149783.28,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429371,568328593969,02/01/2012,,5.05,149582.2,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429372,568328593969,03/01/2012,,5.05,149380.27,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9429373,568328593969,04/01/2012,,5.05,149177.49,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
