,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12260039,710633814214,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260040,710633814214,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260041,710633814214,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260042,710633814214,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260043,710633814214,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260044,710633814214,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260045,710633814214,08/01/2010,,4.875,377998.31,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260046,710633814214,09/01/2010,,4.875,377477.32,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260047,710633814214,10/01/2010,,4.875,376954.21,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260048,710633814214,11/01/2010,,4.875,376428.98,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260049,710633814214,12/01/2010,,4.875,375372.1,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260050,710633814214,01/01/2011,,4.875,375372.1,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260051,710633814214,02/01/2011,,4.875,374840.44,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260052,710633814214,03/01/2011,,4.875,374306.62,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260053,710633814214,04/01/2011,,4.875,373272.96,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260054,710633814214,05/01/2011,,4.875,373272.96,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260055,710633814214,06/01/2011,,4.875,372271.21,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260056,710633814214,07/01/2011,,4.875,372271.21,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260057,710633814214,08/01/2011,,4.875,371726.95,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260058,710633814214,09/01/2011,,4.875,371220.81,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260059,710633814214,10/01/2011,,4.875,370672.28,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260060,710633814214,11/01/2011,,4.875,370121.53,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260061,710633814214,12/01/2011,,4.875,369094.13,22,338,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260062,710633814214,01/01/2012,,4.875,365352.16,23,337,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260063,710633814214,02/01/2012,,4.875,365352.16,24,336,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260064,710633814214,03/01/2012,,4.875,364265.92,25,335,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260065,710633814214,04/01/2012,,4.875,363729.47,26,334,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260066,710633814214,05/01/2012,,4.875,363190.84,27,333,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260067,710633814214,06/01/2012,,4.875,363190.84,28,332,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260068,710633814214,07/01/2012,,4.875,362107.01,29,331,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260069,710633814214,08/01/2012,,4.875,361561.79,30,330,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260070,710633814214,09/01/2012,,4.875,361014.35,31,329,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260071,710633814214,10/01/2012,,4.875,360464.69,32,328,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260072,710633814214,11/01/2012,,4.875,359912.8,33,327,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260073,710633814214,12/01/2012,,4.875,359358.67,34,326,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260074,710633814214,01/01/2013,,4.875,358802.28,35,325,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260075,710633814214,02/01/2013,,4.875,357682.71,36,324,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260076,710633814214,03/01/2013,,4.875,357682.71,37,323,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260077,710633814214,04/01/2013,,4.875,356554.04,38,322,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260078,710633814214,05/01/2013,,4.875,355986.26,39,321,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260079,710633814214,06/01/2013,,4.875,355986.26,40,320,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260080,710633814214,07/01/2013,,4.875,354843.77,41,319,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260081,710633814214,08/01/2013,,4.875,354269.04,42,318,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12260082,710633814214,09/01/2013,,4.875,353691.98,43,317,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
