,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6946717,444689303337,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946718,444689303337,04/01/2010,,4.25,,0,120,120.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946719,444689303337,05/01/2010,,4.25,,1,119,117.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946720,444689303337,06/01/2010,,4.25,,2,118,115.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946721,444689303337,07/01/2010,,4.25,,3,117,114.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946722,444689303337,08/01/2010,,4.25,,4,116,112.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946723,444689303337,09/01/2010,,4.25,189211.95,5,115,111.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946724,444689303337,10/01/2010,,4.25,187512.84,6,114,110.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946725,444689303337,11/01/2010,,4.25,184607.71,7,113,108.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946726,444689303337,12/01/2010,,4.25,182892.29,8,112,107.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946727,444689303337,01/01/2011,,4.25,181170.79,9,111,105.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
6946728,444689303337,02/01/2011,,4.25,179443.2,10,110,104.0,04/2020,44060,0,N,,,,,,,,,,,,,,,,,,,N
