,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8842947,539232103908,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842948,539232103908,04/01/2010,,4.875,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842949,539232103908,05/01/2010,,4.875,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842950,539232103908,06/01/2010,,4.875,,3,177,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842951,539232103908,07/01/2010,,4.875,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842952,539232103908,08/01/2010,,4.875,,5,175,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842953,539232103908,09/01/2010,,4.875,151237.13,6,174,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842954,539232103908,10/01/2010,,4.875,150632.73,7,173,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842955,539232103908,11/01/2010,,4.875,150025.88,8,172,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842956,539232103908,12/01/2010,,4.875,149416.56,9,171,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842957,539232103908,01/01/2011,,4.875,148804.76,10,170,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842958,539232103908,02/01/2011,,4.875,148190.48,11,169,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842959,539232103908,03/01/2011,,4.875,147573.7,12,168,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842960,539232103908,04/01/2011,,4.875,146954.42,13,167,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842961,539232103908,05/01/2011,,4.875,146332.62,14,166,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842962,539232103908,06/01/2011,,4.875,145708.3,15,165,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842963,539232103908,07/01/2011,,4.875,145081.44,16,164,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842964,539232103908,08/01/2011,,4.875,144452.03,17,163,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842965,539232103908,09/01/2011,,4.875,143820.07,18,162,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842966,539232103908,10/01/2011,,4.875,143185.54,19,161,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842967,539232103908,11/01/2011,,4.875,143185.54,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842968,539232103908,12/01/2011,,4.875,141908.73,21,159,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842969,539232103908,01/01/2012,,4.875,141266.43,22,158,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842970,539232103908,02/01/2012,,4.875,140621.52,23,157,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842971,539232103908,03/01/2012,,4.875,139573.83,24,156,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842972,539232103908,04/01/2012,,4.875,138521.78,25,155,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842973,539232103908,05/01/2012,,4.875,137465.51,26,154,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842974,539232103908,06/01/2012,,4.875,136404.68,27,153,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842975,539232103908,07/01/2012,,4.875,135339.76,28,152,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842976,539232103908,08/01/2012,,4.875,134670.78,29,151,147.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842977,539232103908,09/01/2012,,4.875,133798.95,30,150,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842978,539232103908,10/01/2012,,4.875,132923.62,31,149,145.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842979,539232103908,11/01/2012,,4.875,132044.79,32,148,144.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842980,539232103908,12/01/2012,,4.875,131362.42,33,147,143.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842981,539232103908,01/01/2013,,4.875,130277.07,34,146,141.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842982,539232103908,02/01/2013,,4.875,129187.2,35,145,139.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842983,539232103908,03/01/2013,,4.875,128493.22,36,144,138.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842984,539232103908,04/01/2013,,4.875,127396.2,37,143,137.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842985,539232103908,05/01/2013,,4.875,126294.9,38,142,135.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842986,539232103908,06/01/2013,,4.875,125589.17,39,141,134.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842987,539232103908,07/01/2013,,4.875,124880.58,40,140,133.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842988,539232103908,08/01/2013,,4.875,124169.11,41,139,132.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842989,539232103908,09/01/2013,,4.875,123454.75,42,138,131.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842990,539232103908,10/01/2013,,4.875,122737.48,43,137,130.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842991,539232103908,11/01/2013,,4.875,121617.14,44,136,129.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842992,539232103908,12/01/2013,,4.875,120492.3,45,135,127.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842993,539232103908,01/01/2014,,4.875,119362.89,46,134,126.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842994,539232103908,02/01/2014,,4.875,118228.57,47,133,124.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842995,539232103908,03/01/2014,,4.875,117089.85,48,132,123.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842996,539232103908,04/01/2014,,4.875,115946.4,49,131,121.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842997,539232103908,05/01/2014,,4.875,114798.42,50,130,119.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842998,539232103908,06/01/2014,,4.875,113645.72,51,129,118.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8842999,539232103908,07/01/2014,,4.875,112488.28,52,128,116.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843000,539232103908,08/01/2014,,4.875,111126.22,53,127,115.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843001,539232103908,09/01/2014,,4.875,109758.47,54,126,113.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843002,539232103908,10/01/2014,,4.875,108385.24,55,125,111.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843003,539232103908,11/01/2014,,4.875,107206.59,56,124,110.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843004,539232103908,12/01/2014,,4.875,106023.1,57,123,108.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843005,539232103908,01/01/2015,,4.875,104834.64,58,122,107.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843006,539232103908,02/01/2015,,4.875,103641.3,59,121,105.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843007,539232103908,03/01/2015,,4.875,102443.38,60,120,104.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843008,539232103908,04/01/2015,,4.875,101240.7,61,119,102.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843009,539232103908,05/01/2015,,4.875,100033.14,62,118,101.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843010,539232103908,06/01/2015,,4.875,98820.34,63,117,99.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843011,539232103908,07/01/2015,,4.875,97602.68,64,116,98.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843012,539232103908,08/01/2015,,4.875,96780.39,65,115,97.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843013,539232103908,09/01/2015,,4.875,95954.76,66,114,96.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843014,539232103908,10/01/2015,,4.875,95125.78,67,113,95.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843015,539232103908,11/01/2015,,4.875,94293.43,68,112,94.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843016,539232103908,12/01/2015,,4.875,93457.7,69,111,93.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843017,539232103908,01/01/2016,,4.875,92618.57,70,110,92.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843018,539232103908,02/01/2016,,4.875,91776.03,71,109,91.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843019,539232103908,03/01/2016,,4.875,90930.07,72,108,90.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843020,539232103908,04/01/2016,,4.875,90080.67,73,107,89.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843021,539232103908,05/01/2016,,4.875,89227.82,74,106,88.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843022,539232103908,06/01/2016,,4.875,88371.51,75,105,87.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843023,539232103908,07/01/2016,,4.875,87511.72,76,104,86.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843024,539232103908,08/01/2016,,4.875,86648.44,77,103,85.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843025,539232103908,09/01/2016,,4.875,85781.65,78,102,84.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843026,539232103908,10/01/2016,,4.875,85781.65,79,101,84.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843027,539232103908,11/01/2016,,4.875,84037.49,80,100,82.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843028,539232103908,12/01/2016,,4.875,83160.09,81,99,81.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843029,539232103908,01/01/2017,,4.875,82279.13,82,98,80.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843030,539232103908,02/01/2017,,4.875,81394.59,83,97,79.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843031,539232103908,03/01/2017,,4.875,80506.46,84,96,78.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843032,539232103908,04/01/2017,,4.875,79614.72,85,95,77.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843033,539232103908,05/01/2017,,4.875,78719.35,86,94,76.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843034,539232103908,06/01/2017,,4.875,77820.35,87,93,75.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843035,539232103908,07/01/2017,,4.875,77820.35,88,92,75.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843036,539232103908,08/01/2017,,4.875,76011.38,89,91,73.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843037,539232103908,09/01/2017,,4.875,75101.38,90,90,72.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843038,539232103908,10/01/2017,,4.875,74187.68,91,89,71.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843039,539232103908,11/01/2017,,4.875,74187.68,92,88,71.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843040,539232103908,12/01/2017,,4.875,72349.13,93,87,69.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843041,539232103908,01/01/2018,,4.875,71424.25,94,86,68.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843042,539232103908,02/01/2018,,4.875,70495.61,95,85,67.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843043,539232103908,03/01/2018,,4.875,69563.2,96,84,66.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843044,539232103908,04/01/2018,,4.875,68627.0,97,83,65.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843045,539232103908,05/01/2018,,4.875,67687.0,98,82,64.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843046,539232103908,06/01/2018,,4.875,66743.18,99,81,63.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8843047,539232103908,07/01/2018,,4.875,66743.18,100,80,0.0,03/2025,16980,X,N,1.0,07/2018,,,,,,,,,,,,,,,N,,
