,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8945221,544387843778,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945222,544387843778,03/01/2010,,5.125,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945223,544387843778,04/01/2010,,5.125,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945224,544387843778,05/01/2010,,5.125,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945225,544387843778,06/01/2010,,5.125,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945226,544387843778,07/01/2010,,5.125,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945227,544387843778,08/01/2010,,5.125,344682.24,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945228,544387843778,09/01/2010,,5.125,344682.24,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945229,544387843778,10/01/2010,,5.125,343834.97,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945230,544387843778,11/01/2010,,5.125,343408.62,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945231,544387843778,12/01/2010,,5.125,342980.45,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945232,544387843778,01/01/2011,,5.125,342980.45,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945233,544387843778,02/01/2011,,5.125,342550.45,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8945234,544387843778,03/01/2011,,5.125,342118.62,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
