,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13607874,777182137370,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607875,777182137370,03/01/2010,,4.875,,1,359,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607876,777182137370,04/01/2010,,4.875,,2,358,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607877,777182137370,05/01/2010,,4.875,,3,357,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607878,777182137370,06/01/2010,,4.875,,4,356,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607879,777182137370,07/01/2010,,4.875,,5,355,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607880,777182137370,08/01/2010,,4.875,81973.89,6,354,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607881,777182137370,09/01/2010,,4.875,81973.89,7,353,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607882,777182137370,10/01/2010,,4.875,81868.73,8,352,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607883,777182137370,11/01/2010,,4.875,81868.73,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13607884,777182137370,12/01/2010,,4.875,81868.73,10,350,351.0,02/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
13607885,777182137370,01/01/2011,,4.875,81868.73,11,349,351.0,02/2040,38300,2,N,,,,,,,,,,,,,,,,,,,N
13607886,777182137370,02/01/2011,,4.875,81868.73,12,348,351.0,02/2040,38300,3,N,,,,,,,,,,,,,,,,,,,N
13607887,777182137370,03/01/2011,,4.875,81868.73,13,347,351.0,02/2040,38300,4,N,,,,,,,,,,,,,,,,,,,N
13607888,777182137370,04/01/2011,,4.875,81868.73,14,346,351.0,02/2040,38300,5,N,,,,,,,,,,,,,,,,,,,N
13607889,777182137370,05/01/2011,,4.875,81868.73,15,345,351.0,02/2040,38300,6,N,,,,,,,,,,,,,,,,,,,N
13607890,777182137370,06/01/2011,,4.875,81868.73,16,344,351.0,02/2040,38300,7,N,,,,,,,,,,,,,,,,,,,N
13607891,777182137370,07/01/2011,,4.875,81868.73,17,343,351.0,02/2040,38300,8,N,,,,,,,,,,,,,,,,,,,N
13607892,777182137370,08/01/2011,,4.875,81868.73,18,342,351.0,02/2040,38300,9,N,,,,,,,,,,,,,,,,,,,N
13607893,777182137370,09/01/2011,,4.875,81868.73,19,341,351.0,02/2040,38300,10,N,,,,,,,,,,,,,,,,,,,N
13607894,777182137370,10/01/2011,,4.875,81868.73,20,340,351.0,02/2040,38300,11,N,,,,,,,,,,,,,,,,,,,N
13607895,777182137370,11/01/2011,,4.875,81868.73,21,339,351.0,02/2040,38300,12,N,,,,,,,,,,,,,,,,,,,N
13607896,777182137370,12/01/2011,,4.875,81868.73,22,338,0.0,02/2040,38300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
