,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5393343,367531558058,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393344,367531558058,03/01/2010,,5.0,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393345,367531558058,04/01/2010,,5.0,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393346,367531558058,05/01/2010,,5.0,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393347,367531558058,06/01/2010,,5.0,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393348,367531558058,07/01/2010,,5.0,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393349,367531558058,08/01/2010,,5.0,247186.04,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393350,367531558058,09/01/2010,,5.0,246879.29,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393351,367531558058,10/01/2010,,5.0,246571.26,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393352,367531558058,11/01/2010,,5.0,246261.95,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393353,367531558058,12/01/2010,,5.0,245951.35,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393354,367531558058,01/01/2011,,5.0,245639.46,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393355,367531558058,02/01/2011,,5.0,245326.27,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393356,367531558058,03/01/2011,,5.0,245011.77,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393357,367531558058,04/01/2011,,5.0,244695.96,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393358,367531558058,05/01/2011,,5.0,244378.84,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393359,367531558058,06/01/2011,,5.0,244060.4,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393360,367531558058,07/01/2011,,5.0,243740.63,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393361,367531558058,08/01/2011,,5.0,243419.53,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393362,367531558058,09/01/2011,,5.0,243097.09,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393363,367531558058,10/01/2011,,5.0,242773.3,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393364,367531558058,11/01/2011,,5.0,242448.17,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393365,367531558058,12/01/2011,,5.0,242121.68,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393366,367531558058,01/01/2012,,5.0,241793.83,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393367,367531558058,02/01/2012,,5.0,241464.61,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393368,367531558058,03/01/2012,,5.0,241134.02,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393369,367531558058,04/01/2012,,5.0,240802.06,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393370,367531558058,05/01/2012,,5.0,240468.71,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393371,367531558058,06/01/2012,,5.0,240133.97,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393372,367531558058,07/01/2012,,5.0,239797.84,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393373,367531558058,08/01/2012,,5.0,239460.31,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393374,367531558058,09/01/2012,,5.0,239121.37,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393375,367531558058,10/01/2012,,5.0,238781.02,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393376,367531558058,11/01/2012,,5.0,238096.06,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393377,367531558058,12/01/2012,,5.0,238096.06,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5393378,367531558058,01/01/2013,,5.0,238096.06,35,325,0.0,02/2040,42660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
