,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6712597,433068607713,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712598,433068607713,04/01/2010,,4.5,,0,180,180.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712599,433068607713,05/01/2010,,4.5,,1,179,179.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712600,433068607713,06/01/2010,,4.5,,2,178,178.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712601,433068607713,07/01/2010,,4.5,,3,177,177.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712602,433068607713,08/01/2010,,4.5,,4,176,176.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712603,433068607713,09/01/2010,,4.5,120583.49,5,175,175.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712604,433068607713,10/01/2010,,4.5,120094.74,6,174,174.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712605,433068607713,11/01/2010,,4.5,119604.16,7,173,173.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712606,433068607713,12/01/2010,,4.5,119111.74,8,172,172.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712607,433068607713,01/01/2011,,4.5,118617.47,9,171,171.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712608,433068607713,02/01/2011,,4.5,118121.35,10,170,170.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712609,433068607713,03/01/2011,,4.5,117623.37,11,169,169.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712610,433068607713,04/01/2011,,4.5,117123.52,12,168,168.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712611,433068607713,05/01/2011,,4.5,116378.18,13,167,167.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
6712612,433068607713,06/01/2011,,4.5,115873.66,14,166,166.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712613,433068607713,07/01/2011,,4.5,115367.25,15,165,165.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712614,433068607713,08/01/2011,,4.5,114858.94,16,164,164.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712615,433068607713,09/01/2011,,4.5,114348.72,17,163,163.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712616,433068607713,10/01/2011,,4.5,113836.59,18,162,162.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712617,433068607713,11/01/2011,,4.5,113322.54,19,161,161.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712618,433068607713,12/01/2011,,4.5,112806.56,20,160,160.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712619,433068607713,01/01/2012,,4.5,112288.64,21,159,159.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712620,433068607713,02/01/2012,,4.5,111768.78,22,158,158.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712621,433068607713,03/01/2012,,4.5,111246.97,23,157,157.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712622,433068607713,04/01/2012,,4.5,110723.21,24,156,156.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712623,433068607713,05/01/2012,,4.5,110197.48,25,155,155.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712624,433068607713,06/01/2012,,4.5,109669.78,26,154,154.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712625,433068607713,07/01/2012,,4.5,109140.1,27,153,153.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712626,433068607713,08/01/2012,,4.5,108608.44,28,152,152.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712627,433068607713,09/01/2012,,4.5,108074.78,29,151,151.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712628,433068607713,10/01/2012,,4.5,107539.12,30,150,150.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712629,433068607713,11/01/2012,,4.5,107001.45,31,149,149.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712630,433068607713,12/01/2012,,4.5,106451.02,32,148,148.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712631,433068607713,01/01/2013,,4.5,105898.52,33,147,147.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712632,433068607713,02/01/2013,,4.5,105354.7,34,146,146.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
6712633,433068607713,03/01/2013,,4.5,104808.84,35,145,145.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712634,433068607713,04/01/2013,,4.5,104260.93,36,144,144.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712635,433068607713,05/01/2013,,4.5,103710.97,37,143,143.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712636,433068607713,06/01/2013,,4.5,103158.95,38,142,142.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712637,433068607713,07/01/2013,,4.5,102604.86,39,141,141.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
6712638,433068607713,08/01/2013,,4.5,102048.69,40,140,140.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712639,433068607713,09/01/2013,,4.5,101490.43,41,139,139.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712640,433068607713,10/01/2013,,4.5,100930.08,42,138,138.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6712641,433068607713,11/01/2013,,4.5,100930.08,43,137,0.0,04/2025,40140,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
