,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13850804,789282511566,03/01/2010,OTHER,5.125,,-1,289,288.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850805,789282511566,04/01/2010,,5.125,,0,288,287.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850806,789282511566,05/01/2010,,5.125,,1,287,286.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850807,789282511566,06/01/2010,,5.125,,2,286,286.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850808,789282511566,07/01/2010,,5.125,,3,285,285.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850809,789282511566,08/01/2010,,5.125,,4,284,284.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850810,789282511566,09/01/2010,,5.125,77809.22,5,283,283.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850811,789282511566,10/01/2010,,5.125,77667.23,6,282,282.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850812,789282511566,11/01/2010,,5.125,77524.63,7,281,281.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850813,789282511566,12/01/2010,,5.125,77381.42,8,280,280.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850814,789282511566,01/01/2011,,5.125,77237.6,9,279,279.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850815,789282511566,02/01/2011,,5.125,77093.17,10,278,278.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850816,789282511566,03/01/2011,,5.125,76948.12,11,277,277.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850817,789282511566,04/01/2011,,5.125,76802.45,12,276,276.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850818,789282511566,05/01/2011,,5.125,76656.16,13,275,275.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850819,789282511566,06/01/2011,,5.125,76509.25,14,274,274.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850820,789282511566,07/01/2011,,5.125,76361.71,15,273,273.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850821,789282511566,08/01/2011,,5.125,76213.54,16,272,272.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850822,789282511566,09/01/2011,,5.125,76064.74,17,271,271.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850823,789282511566,10/01/2011,,5.125,75765.22,18,270,269.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850824,789282511566,11/01/2011,,5.125,75765.22,19,269,269.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850825,789282511566,12/01/2011,,5.125,75614.5,20,268,268.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850826,789282511566,01/01/2012,,5.125,75463.14,21,267,267.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850827,789282511566,02/01/2012,,5.125,75311.13,22,266,266.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850828,789282511566,03/01/2012,,5.125,75158.47,23,265,265.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850829,789282511566,04/01/2012,,5.125,75005.16,24,264,264.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850830,789282511566,05/01/2012,,5.125,74851.19,25,263,263.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850831,789282511566,06/01/2012,,5.125,74696.57,26,262,262.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850832,789282511566,07/01/2012,,5.125,74541.29,27,261,261.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850833,789282511566,08/01/2012,,5.125,74385.34,28,260,260.0,04/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
13850834,789282511566,09/01/2012,,5.125,74385.34,29,259,0.0,04/2034,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
