,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16472045,919907201157,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472046,919907201157,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472047,919907201157,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472048,919907201157,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472049,919907201157,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472050,919907201157,07/01/2010,,4.375,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472051,919907201157,08/01/2010,,4.375,273319.52,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472052,919907201157,09/01/2010,,4.375,272191.86,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472053,919907201157,10/01/2010,,4.375,271060.09,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472054,919907201157,11/01/2010,,4.375,269924.19,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472055,919907201157,12/01/2010,,4.375,268784.15,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472056,919907201157,01/01/2011,,4.375,267639.95,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472057,919907201157,02/01/2011,,4.375,266491.58,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472058,919907201157,03/01/2011,,4.375,265339.02,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472059,919907201157,04/01/2011,,4.375,264182.26,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472060,919907201157,05/01/2011,,4.375,263021.28,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472061,919907201157,06/01/2011,,4.375,261856.07,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472062,919907201157,07/01/2011,,4.375,260686.61,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472063,919907201157,08/01/2011,,4.375,259512.89,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472064,919907201157,09/01/2011,,4.375,258334.89,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472065,919907201157,10/01/2011,,4.375,257152.6,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472066,919907201157,11/01/2011,,4.375,255966.0,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472067,919907201157,12/01/2011,,4.375,254775.07,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472068,919907201157,01/01/2012,,4.375,253579.8,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472069,919907201157,02/01/2012,,4.375,252380.17,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472070,919907201157,03/01/2012,,4.375,251176.17,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472071,919907201157,04/01/2012,,4.375,249967.78,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472072,919907201157,05/01/2012,,4.375,248754.98,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472073,919907201157,06/01/2012,,4.375,247537.76,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472074,919907201157,07/01/2012,,4.375,246316.1,29,151,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472075,919907201157,08/01/2012,,4.375,245089.99,30,150,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472076,919907201157,09/01/2012,,4.375,243859.41,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472077,919907201157,10/01/2012,,4.375,242624.34,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472078,919907201157,11/01/2012,,4.375,241384.77,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472079,919907201157,12/01/2012,,4.375,240140.68,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472080,919907201157,01/01/2013,,4.375,238892.05,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472081,919907201157,02/01/2013,,4.375,237638.87,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472082,919907201157,03/01/2013,,4.375,236381.12,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472083,919907201157,04/01/2013,,4.375,235118.79,38,142,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472084,919907201157,05/01/2013,,4.375,233851.85,39,141,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16472085,919907201157,06/01/2013,,4.375,233851.85,40,140,0.0,02/2025,16980,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
