,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7682374,481312243926,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682375,481312243926,02/01/2010,,5.5,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682376,481312243926,03/01/2010,,5.5,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682377,481312243926,04/01/2010,,5.5,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682378,481312243926,05/01/2010,,5.5,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682379,481312243926,06/01/2010,,5.5,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682380,481312243926,07/01/2010,,5.5,100329.04,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682381,481312243926,08/01/2010,,5.5,100215.41,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682382,481312243926,09/01/2010,,5.5,100101.26,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682383,481312243926,10/01/2010,,5.5,99986.59,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682384,481312243926,11/01/2010,,5.5,99871.39,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682385,481312243926,12/01/2010,,5.5,99755.66,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682386,481312243926,01/01/2011,,5.5,99639.4,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682387,481312243926,02/01/2011,,5.5,99522.61,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682388,481312243926,03/01/2011,,5.5,99405.29,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682389,481312243926,04/01/2011,,5.5,99287.43,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682390,481312243926,05/01/2011,,5.5,99169.03,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682391,481312243926,06/01/2011,,5.5,99050.08,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682392,481312243926,07/01/2011,,5.5,98930.59,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682393,481312243926,08/01/2011,,5.5,98810.55,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682394,481312243926,09/01/2011,,5.5,98689.96,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682395,481312243926,10/01/2011,,5.5,98568.82,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682396,481312243926,11/01/2011,,5.5,98447.12,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682397,481312243926,12/01/2011,,5.5,98324.87,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682398,481312243926,01/01/2012,,5.5,98202.06,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682399,481312243926,02/01/2012,,5.5,98078.68,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682400,481312243926,03/01/2012,,5.5,97954.74,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682401,481312243926,04/01/2012,,5.5,97830.23,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682402,481312243926,05/01/2012,,5.5,97705.15,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682403,481312243926,06/01/2012,,5.5,97579.5,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682404,481312243926,07/01/2012,,5.5,97453.27,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682405,481312243926,08/01/2012,,5.5,97326.46,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682406,481312243926,09/01/2012,,5.5,97199.07,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682407,481312243926,10/01/2012,,5.5,97071.1,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682408,481312243926,11/01/2012,,5.5,96942.54,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682409,481312243926,12/01/2012,,5.5,96813.39,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682410,481312243926,01/01/2013,,5.5,96683.65,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682411,481312243926,02/01/2013,,5.5,96553.31,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682412,481312243926,03/01/2013,,5.5,96422.38,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682413,481312243926,04/01/2013,,5.5,96290.85,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682414,481312243926,05/01/2013,,5.5,96158.71,40,320,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682415,481312243926,06/01/2013,,5.5,96025.97,41,319,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682416,481312243926,07/01/2013,,5.5,95892.62,42,318,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682417,481312243926,08/01/2013,,5.5,95709.02,43,317,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682418,481312243926,09/01/2013,,5.5,95574.28,44,316,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682419,481312243926,10/01/2013,,5.5,95438.86,45,315,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682420,481312243926,11/01/2013,,5.5,95302.82,46,314,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682421,481312243926,12/01/2013,,5.5,95166.15,47,313,313.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682422,481312243926,01/01/2014,,5.5,95028.86,48,312,312.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682423,481312243926,02/01/2014,,5.5,94890.94,49,311,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682424,481312243926,03/01/2014,,5.5,94752.39,50,310,310.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682425,481312243926,04/01/2014,,5.5,94613.2,51,309,309.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682426,481312243926,05/01/2014,,5.5,94473.37,52,308,308.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682427,481312243926,06/01/2014,,5.5,94332.9,53,307,307.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682428,481312243926,07/01/2014,,5.5,94191.79,54,306,306.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682429,481312243926,08/01/2014,,5.5,94024.46,55,305,305.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682430,481312243926,09/01/2014,,5.5,93856.39,56,304,304.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682431,481312243926,10/01/2014,,5.5,93687.56,57,303,303.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682432,481312243926,11/01/2014,,5.5,93517.96,58,302,301.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682433,481312243926,12/01/2014,,5.5,93347.58,59,301,300.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682434,481312243926,01/01/2015,,5.5,93176.42,60,300,299.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682435,481312243926,02/01/2015,,5.5,93004.47,61,299,298.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682436,481312243926,03/01/2015,,5.5,92831.74,62,298,297.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682437,481312243926,04/01/2015,,5.5,92658.22,63,297,296.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682438,481312243926,05/01/2015,,5.5,92483.9,64,296,294.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682439,481312243926,06/01/2015,,5.5,92308.77,65,295,293.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682440,481312243926,07/01/2015,,5.5,92132.85,66,294,292.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682441,481312243926,08/01/2015,,5.5,91979.78,67,293,291.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682442,481312243926,09/01/2015,,5.5,91827.88,68,292,290.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682443,481312243926,10/01/2015,,5.5,91675.29,69,291,289.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682444,481312243926,11/01/2015,,5.5,91522.0,70,290,288.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682445,481312243926,12/01/2015,,5.5,91368.01,71,289,287.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682446,481312243926,01/01/2016,,5.5,91213.31,72,288,286.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682447,481312243926,02/01/2016,,5.5,91057.9,73,287,285.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682448,481312243926,03/01/2016,,5.5,90901.78,74,286,284.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682449,481312243926,04/01/2016,,5.5,90744.94,75,285,283.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682450,481312243926,05/01/2016,,5.5,90744.94,76,284,283.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
7682451,481312243926,06/01/2016,,5.5,90429.1,77,283,281.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682452,481312243926,07/01/2016,,5.5,90270.1,78,282,280.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682453,481312243926,08/01/2016,,5.5,90110.37,79,281,279.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682454,481312243926,09/01/2016,,5.5,89949.91,80,280,278.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682455,481312243926,10/01/2016,,5.5,89788.71,81,279,277.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682456,481312243926,11/01/2016,,5.5,89626.77,82,278,276.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7682457,481312243926,12/01/2016,,5.5,89626.77,83,277,0.0,01/2040,42660,X,N,1.0,12/2016,,,,,,,,,,,,,,,N,,
