,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
598706,129178258048,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598707,129178258048,03/01/2010,,5.125,,2,358,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598708,129178258048,04/01/2010,,5.125,,3,357,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598709,129178258048,05/01/2010,,5.125,,4,356,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598710,129178258048,06/01/2010,,5.125,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598711,129178258048,07/01/2010,,5.125,,6,354,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598712,129178258048,08/01/2010,,5.125,134586.66,7,353,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598713,129178258048,09/01/2010,,5.125,134586.66,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598714,129178258048,10/01/2010,,5.125,134421.39,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598715,129178258048,11/01/2010,,5.125,134088.72,10,350,349.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598716,129178258048,12/01/2010,,5.125,133921.32,11,349,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598717,129178258048,01/01/2011,,5.125,133753.21,12,348,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598718,129178258048,02/01/2011,,5.125,133584.38,13,347,346.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598719,129178258048,03/01/2011,,5.125,133414.83,14,346,345.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598720,129178258048,04/01/2011,,5.125,133244.55,15,345,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598721,129178258048,05/01/2011,,5.125,133036.55,16,344,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598722,129178258048,06/01/2011,,5.125,132864.66,17,343,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598723,129178258048,07/01/2011,,5.125,132692.03,18,342,341.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598724,129178258048,08/01/2011,,5.125,132518.67,19,341,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598725,129178258048,09/01/2011,,5.125,132518.67,20,340,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598726,129178258048,10/01/2011,,5.125,132169.72,21,339,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598727,129178258048,11/01/2011,,5.125,132169.72,22,338,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598728,129178258048,12/01/2011,,5.125,131994.12,23,337,337.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598729,129178258048,01/01/2012,,5.125,131817.77,24,336,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598730,129178258048,02/01/2012,,5.125,131640.67,25,335,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598731,129178258048,03/01/2012,,5.125,131284.21,26,334,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598732,129178258048,04/01/2012,,5.125,131104.83,27,333,332.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598733,129178258048,05/01/2012,,5.125,130924.69,28,332,331.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598734,129178258048,06/01/2012,,5.125,130924.69,29,331,331.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598735,129178258048,07/01/2012,,5.125,130743.78,30,330,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598736,129178258048,08/01/2012,,5.125,130379.63,31,329,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598737,129178258048,09/01/2012,,5.125,130196.39,32,328,327.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598738,129178258048,10/01/2012,,5.125,130196.39,33,327,327.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
598739,129178258048,11/01/2012,,5.125,130196.39,34,326,0.0,01/2040,31540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
