,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4773773,336638150277,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,2,178,178.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773774,336638150277,03/01/2010,,4.5,,3,177,177.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773775,336638150277,04/01/2010,,4.5,,4,176,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773776,336638150277,05/01/2010,,4.5,,5,175,175.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773777,336638150277,06/01/2010,,4.5,,6,174,174.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773778,336638150277,07/01/2010,,4.5,,7,173,173.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773779,336638150277,08/01/2010,,4.5,90350.6,8,172,172.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773780,336638150277,09/01/2010,,4.5,89975.67,9,171,171.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773781,336638150277,10/01/2010,,4.5,89599.34,10,170,170.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773782,336638150277,11/01/2010,,4.5,89221.6,11,169,169.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773783,336638150277,12/01/2010,,4.5,88842.44,12,168,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773784,336638150277,01/01/2011,,4.5,88461.86,13,167,167.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773785,336638150277,02/01/2011,,4.5,88079.85,14,166,166.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773786,336638150277,03/01/2011,,4.5,87696.41,15,165,165.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773787,336638150277,04/01/2011,,4.5,87311.53,16,164,164.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773788,336638150277,05/01/2011,,4.5,86925.21,17,163,163.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773789,336638150277,06/01/2011,,4.5,86537.44,18,162,162.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773790,336638150277,07/01/2011,,4.5,86148.22,19,161,161.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
4773791,336638150277,08/01/2011,,4.5,85757.54,20,160,160.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
