,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8673209,530682743904,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673210,530682743904,04/01/2010,,5.875,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673211,530682743904,05/01/2010,,5.875,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673212,530682743904,06/01/2010,,5.875,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673213,530682743904,07/01/2010,,5.875,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673214,530682743904,08/01/2010,,5.875,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673215,530682743904,09/01/2010,,5.875,259135.3,6,354,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673216,530682743904,10/01/2010,,5.875,258861.55,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673217,530682743904,11/01/2010,,5.875,258586.46,8,352,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673218,530682743904,12/01/2010,,5.875,258310.03,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673219,530682743904,01/01/2011,,5.875,258032.24,10,350,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673220,530682743904,02/01/2011,,5.875,257753.09,11,349,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673221,530682743904,03/01/2011,,5.875,257472.58,12,348,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673222,530682743904,04/01/2011,,5.875,257190.69,13,347,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673223,530682743904,05/01/2011,,5.875,256907.42,14,346,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673224,530682743904,06/01/2011,,5.875,256622.77,15,345,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673225,530682743904,07/01/2011,,5.875,256336.72,16,344,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673226,530682743904,08/01/2011,,5.875,256049.27,17,343,343.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673227,530682743904,09/01/2011,,5.875,255760.41,18,342,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673228,530682743904,10/01/2011,,5.875,255470.14,19,341,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673229,530682743904,11/01/2011,,5.875,255178.45,20,340,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673230,530682743904,12/01/2011,,5.875,254885.33,21,339,339.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8673231,530682743904,01/01/2012,,5.875,254885.33,22,338,0.0,03/2040,37100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
