,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14973578,845769989442,02/01/2010,OTHER,5.14,,-1,361,360.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973579,845769989442,03/01/2010,,5.14,,0,360,360.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973580,845769989442,04/01/2010,,5.14,,1,359,359.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973581,845769989442,05/01/2010,,5.14,,2,358,358.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973582,845769989442,06/01/2010,,5.14,,3,357,357.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973583,845769989442,07/01/2010,,5.14,,4,356,356.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973584,845769989442,08/01/2010,,5.14,129232.47,5,355,355.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973585,845769989442,09/01/2010,,5.14,129076.99,6,354,354.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973586,845769989442,10/01/2010,,5.14,128920.84,7,353,353.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973587,845769989442,11/01/2010,,5.14,128764.02,8,352,352.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973588,845769989442,12/01/2010,,5.14,128606.53,9,351,351.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973589,845769989442,01/01/2011,,5.14,128448.36,10,350,350.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973590,845769989442,02/01/2011,,5.14,128289.52,11,349,349.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973591,845769989442,03/01/2011,,5.14,128130.0,12,348,348.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973592,845769989442,04/01/2011,,5.14,127969.79,13,347,347.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973593,845769989442,05/01/2011,,5.14,127808.9,14,346,346.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973594,845769989442,06/01/2011,,5.14,127647.32,15,345,345.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973595,845769989442,07/01/2011,,5.14,127485.05,16,344,344.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973596,845769989442,08/01/2011,,5.14,127322.08,17,343,343.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973597,845769989442,09/01/2011,,5.14,127158.41,18,342,342.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973598,845769989442,10/01/2011,,5.14,126994.04,19,341,341.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973599,845769989442,11/01/2011,,5.14,126828.97,20,340,340.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973600,845769989442,12/01/2011,,5.14,126663.19,21,339,339.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14973601,845769989442,01/01/2012,,5.14,126496.7,22,338,338.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
