,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1683363,183460803379,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683364,183460803379,02/01/2010,,4.875,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683365,183460803379,03/01/2010,,4.875,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683366,183460803379,04/01/2010,,4.875,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683367,183460803379,05/01/2010,,4.875,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683368,183460803379,06/01/2010,,4.875,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683369,183460803379,07/01/2010,,4.875,51785.52,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683370,183460803379,08/01/2010,,4.875,51580.22,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683371,183460803379,09/01/2010,,4.875,51374.08,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683372,183460803379,10/01/2010,,4.875,51167.11,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683373,183460803379,11/01/2010,,4.875,50959.3,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683374,183460803379,12/01/2010,,4.875,50704.88,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683375,183460803379,01/01/2011,,4.875,50495.19,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683376,183460803379,02/01/2011,,4.875,50284.65,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683377,183460803379,03/01/2011,,4.875,50073.25,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683378,183460803379,04/01/2011,,4.875,49860.99,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683379,183460803379,05/01/2011,,4.875,49647.87,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683380,183460803379,06/01/2011,,4.875,49433.88,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683381,183460803379,07/01/2011,,4.875,49219.03,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683382,183460803379,08/01/2011,,4.875,49003.3,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683383,183460803379,09/01/2011,,4.875,48786.7,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683384,183460803379,10/01/2011,,4.875,48569.22,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683385,183460803379,11/01/2011,,4.875,48350.85,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683386,183460803379,12/01/2011,,4.875,48131.6,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683387,183460803379,01/01/2012,,4.875,38911.45,24,156,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683388,183460803379,02/01/2012,,4.875,38653.85,25,155,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683389,183460803379,03/01/2012,,4.875,38395.2,26,154,117.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683390,183460803379,04/01/2012,,4.875,38135.5,27,153,116.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683391,183460803379,05/01/2012,,4.875,35935.07,28,152,107.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683392,183460803379,06/01/2012,,4.875,35935.07,29,151,107.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683393,183460803379,07/01/2012,,4.875,29965.38,30,150,86.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683394,183460803379,08/01/2012,,4.875,29671.43,31,149,85.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683395,183460803379,09/01/2012,,4.875,29376.29,32,148,84.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683396,183460803379,10/01/2012,,4.875,29079.95,33,147,83.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683397,183460803379,11/01/2012,,4.875,28782.41,34,146,82.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683398,183460803379,12/01/2012,,4.875,28483.66,35,145,81.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683399,183460803379,01/01/2013,,4.875,28183.69,36,144,80.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683400,183460803379,02/01/2013,,4.875,27882.51,37,143,79.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683401,183460803379,03/01/2013,,4.875,27580.1,38,142,78.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683402,183460803379,04/01/2013,,4.875,27276.46,39,141,77.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683403,183460803379,05/01/2013,,4.875,26971.59,40,140,76.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683404,183460803379,06/01/2013,,4.875,26665.48,41,139,75.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683405,183460803379,07/01/2013,,4.875,26358.13,42,138,74.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683406,183460803379,08/01/2013,,4.875,26049.53,43,137,73.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683407,183460803379,09/01/2013,,4.875,25739.68,44,136,72.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683408,183460803379,10/01/2013,,4.875,25428.57,45,135,71.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683409,183460803379,11/01/2013,,4.875,25116.19,46,134,70.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683410,183460803379,12/01/2013,,4.875,24802.54,47,133,69.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683411,183460803379,01/01/2014,,4.875,24487.62,48,132,68.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683412,183460803379,02/01/2014,,4.875,24171.42,49,131,67.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683413,183460803379,03/01/2014,,4.875,2785.46,50,130,7.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683414,183460803379,04/01/2014,,4.875,2785.46,51,129,7.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683415,183460803379,05/01/2014,,4.875,2381.1,52,128,6.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683416,183460803379,06/01/2014,,4.875,1975.09,53,127,5.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683417,183460803379,07/01/2014,,4.875,1567.43,54,126,4.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1683418,183460803379,08/01/2014,,4.875,1567.43,55,125,0.0,01/2025,35620,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
