,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10104903,602524698244,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104904,602524698244,03/01/2010,,5.0,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104905,602524698244,04/01/2010,,5.0,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104906,602524698244,05/01/2010,,5.0,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104907,602524698244,06/01/2010,,5.0,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104908,602524698244,07/01/2010,,5.0,,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104909,602524698244,08/01/2010,,5.0,108927.11,7,353,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104910,602524698244,09/01/2010,,5.0,108790.47,8,352,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104911,602524698244,10/01/2010,,5.0,108652.96,9,351,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104912,602524698244,11/01/2010,,5.0,108515.18,10,350,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104913,602524698244,12/01/2010,,5.0,108376.83,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104914,602524698244,01/01/2011,,5.0,108237.9,12,348,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104915,602524698244,02/01/2011,,5.0,108098.39,13,347,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104916,602524698244,03/01/2011,,5.0,107958.3,14,346,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104917,602524698244,04/01/2011,,5.0,107817.63,15,345,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104918,602524698244,05/01/2011,,5.0,107676.37,16,344,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104919,602524698244,06/01/2011,,5.0,107534.52,17,343,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104920,602524698244,07/01/2011,,5.0,107392.08,18,342,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104921,602524698244,08/01/2011,,5.0,107249.05,19,341,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104922,602524698244,09/01/2011,,5.0,107105.42,20,340,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104923,602524698244,10/01/2011,,5.0,106961.19,21,339,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104924,602524698244,11/01/2011,,5.0,106816.36,22,338,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104925,602524698244,12/01/2011,,5.0,106670.93,23,337,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104926,602524698244,01/01/2012,,5.0,106524.89,24,336,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104927,602524698244,02/01/2012,,5.0,106378.24,25,335,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104928,602524698244,03/01/2012,,5.0,106230.98,26,334,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104929,602524698244,04/01/2012,,5.0,106083.11,27,333,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104930,602524698244,05/01/2012,,5.0,105934.62,28,332,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104931,602524698244,06/01/2012,,5.0,105785.51,29,331,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104932,602524698244,07/01/2012,,5.0,105635.78,30,330,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104933,602524698244,08/01/2012,,5.0,105485.08,31,329,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104934,602524698244,09/01/2012,,5.0,105334.1,32,328,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104935,602524698244,10/01/2012,,5.0,105182.49,33,327,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104936,602524698244,11/01/2012,,5.0,105182.49,34,326,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104937,602524698244,12/01/2012,,5.0,105030.25,35,325,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104938,602524698244,01/01/2013,,5.0,104877.38,36,324,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104939,602524698244,02/01/2013,,5.0,104723.87,37,323,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104940,602524698244,03/01/2013,,5.0,104569.72,38,322,322.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104941,602524698244,04/01/2013,,5.0,104414.93,39,321,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104942,602524698244,05/01/2013,,5.0,104103.4,40,320,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10104943,602524698244,06/01/2013,,5.0,104103.4,41,319,0.0,01/2040,47260,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
