,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15182024,855935990742,02/01/2010,PHH MORTGAGE CORPORATION,4.56,,0,240,240.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182025,855935990742,03/01/2010,,4.56,,1,239,239.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182026,855935990742,04/01/2010,,4.56,,2,238,238.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182027,855935990742,05/01/2010,,4.56,,3,237,237.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182028,855935990742,06/01/2010,,4.56,,4,236,236.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182029,855935990742,07/01/2010,,4.56,,5,235,235.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182030,855935990742,08/01/2010,,4.56,114567.15,6,234,234.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182031,855935990742,09/01/2010,,4.56,114262.04,7,233,233.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182032,855935990742,10/01/2010,,4.56,113955.77,8,232,232.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182033,855935990742,11/01/2010,,4.56,113648.33,9,231,231.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182034,855935990742,12/01/2010,,4.56,113339.72,10,230,230.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182035,855935990742,01/01/2011,,4.56,113029.94,11,229,229.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182036,855935990742,02/01/2011,,4.56,112718.98,12,228,228.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182037,855935990742,03/01/2011,,4.56,112406.84,13,227,227.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182038,855935990742,04/01/2011,,4.56,112093.52,14,226,226.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182039,855935990742,05/01/2011,,4.56,111779.01,15,225,225.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182040,855935990742,06/01/2011,,4.56,111463.3,16,224,224.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182041,855935990742,07/01/2011,,4.56,111120.38,17,223,223.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182042,855935990742,08/01/2011,,4.56,110776.16,18,222,222.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182043,855935990742,09/01/2011,,4.56,110430.63,19,221,221.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182044,855935990742,10/01/2011,,4.56,110083.79,20,220,220.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182045,855935990742,11/01/2011,,4.56,109735.63,21,219,219.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182046,855935990742,12/01/2011,,4.56,109386.15,22,218,218.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182047,855935990742,01/01/2012,,4.56,109035.34,23,217,217.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182048,855935990742,02/01/2012,,4.56,108683.19,24,216,216.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182049,855935990742,03/01/2012,,4.56,108329.71,25,215,215.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182050,855935990742,04/01/2012,,4.56,107974.88,26,214,213.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182051,855935990742,05/01/2012,,4.56,107644.71,27,213,212.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182052,855935990742,06/01/2012,,4.56,107292.15,28,212,211.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182053,855935990742,07/01/2012,,4.56,106938.25,29,211,210.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182054,855935990742,08/01/2012,,4.56,106583.01,30,210,209.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182055,855935990742,09/01/2012,,4.56,106226.42,31,209,208.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182056,855935990742,10/01/2012,,4.56,105868.47,32,208,207.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182057,855935990742,11/01/2012,,4.56,105509.16,33,207,206.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182058,855935990742,12/01/2012,,4.56,105148.48,34,206,205.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182059,855935990742,01/01/2013,,4.56,104786.43,35,205,204.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182060,855935990742,02/01/2013,,4.56,104423.01,36,204,203.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182061,855935990742,03/01/2013,,4.56,104058.21,37,203,202.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182062,855935990742,04/01/2013,,4.56,103692.02,38,202,201.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182063,855935990742,05/01/2013,,4.56,103345.58,39,201,200.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182064,855935990742,06/01/2013,,4.56,102861.71,40,200,198.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182065,855935990742,07/01/2013,,4.56,102503.0,41,199,197.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182066,855935990742,08/01/2013,,4.56,102142.93,42,198,196.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182067,855935990742,09/01/2013,,4.56,101781.49,43,197,195.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182068,855935990742,10/01/2013,,4.56,101418.68,44,196,194.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182069,855935990742,11/01/2013,,4.56,101054.49,45,195,193.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182070,855935990742,12/01/2013,,4.56,100688.92,46,194,192.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182071,855935990742,01/01/2014,,4.56,100321.96,47,193,191.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182072,855935990742,02/01/2014,,4.56,99953.6,48,192,190.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182073,855935990742,03/01/2014,,4.56,99583.84,49,191,189.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182074,855935990742,04/01/2014,,4.56,99212.68,50,190,188.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182075,855935990742,05/01/2014,,4.56,98848.76,51,189,187.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182076,855935990742,06/01/2014,,4.56,98462.54,52,188,186.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182077,855935990742,07/01/2014,,4.56,98070.85,53,187,185.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182078,855935990742,08/01/2014,,4.56,97697.67,54,186,184.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182079,855935990742,09/01/2014,,4.56,97323.07,55,185,183.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182080,855935990742,10/01/2014,,4.56,96947.05,56,184,182.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182081,855935990742,11/01/2014,,4.56,96569.6,57,183,181.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182082,855935990742,12/01/2014,,4.56,96190.71,58,182,180.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182083,855935990742,01/01/2015,,4.56,95810.38,59,181,179.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182084,855935990742,02/01/2015,,4.56,95428.61,60,180,178.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182085,855935990742,03/01/2015,,4.56,95045.39,61,179,177.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182086,855935990742,04/01/2015,,4.56,94660.71,62,178,176.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182087,855935990742,05/01/2015,,4.56,94257.64,63,177,175.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182088,855935990742,06/01/2015,,4.56,93821.24,64,176,174.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182089,855935990742,07/01/2015,,4.56,93383.18,65,175,173.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182090,855935990742,08/01/2015,,4.56,92943.46,66,174,171.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182091,855935990742,09/01/2015,,4.56,92502.07,67,173,170.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182092,855935990742,10/01/2015,,4.56,92059.0,68,172,169.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182093,855935990742,11/01/2015,,4.56,91614.24,69,171,168.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182094,855935990742,12/01/2015,,4.56,91187.79,70,170,167.0,02/2030,20100,0,N,,,,,,,,,,,,,,,,,,,N
15182095,855935990742,01/01/2016,,4.56,91187.79,71,169,0.0,02/2030,20100,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
