,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1490809,173533075382,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490810,173533075382,04/01/2010,,4.375,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490811,173533075382,05/01/2010,,4.375,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490812,173533075382,06/01/2010,,4.375,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490813,173533075382,07/01/2010,,4.375,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490814,173533075382,08/01/2010,,4.375,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490815,173533075382,09/01/2010,,4.375,106467.96,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490816,173533075382,10/01/2010,,4.375,105712.41,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490817,173533075382,11/01/2010,,4.375,104954.11,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490818,173533075382,12/01/2010,,4.375,104193.05,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490819,173533075382,01/01/2011,,4.375,103429.21,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490820,173533075382,02/01/2011,,4.375,102662.59,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490821,173533075382,03/01/2011,,4.375,101893.17,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490822,173533075382,04/01/2011,,4.375,101120.95,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490823,173533075382,05/01/2011,,4.375,100345.91,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490824,173533075382,06/01/2011,,4.375,99568.04,15,105,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490825,173533075382,07/01/2011,,4.375,98787.34,16,104,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490826,173533075382,08/01/2011,,4.375,98003.79,17,103,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490827,173533075382,09/01/2011,,4.375,97217.39,18,102,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490828,173533075382,10/01/2011,,4.375,96428.12,19,101,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490829,173533075382,11/01/2011,,4.375,95635.97,20,100,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490830,173533075382,12/01/2011,,4.375,94840.93,21,99,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490831,173533075382,01/01/2012,,4.375,94042.99,22,98,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490832,173533075382,02/01/2012,,4.375,93242.15,23,97,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490833,173533075382,03/01/2012,,4.375,92438.39,24,96,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490834,173533075382,04/01/2012,,4.375,91631.69,25,95,95.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490835,173533075382,05/01/2012,,4.375,90822.05,26,94,94.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490836,173533075382,06/01/2012,,4.375,90009.46,27,93,93.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490837,173533075382,07/01/2012,,4.375,89193.91,28,92,92.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490838,173533075382,08/01/2012,,4.375,88375.39,29,91,91.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490839,173533075382,09/01/2012,,4.375,87553.88,30,90,90.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490840,173533075382,10/01/2012,,4.375,86729.38,31,89,89.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490841,173533075382,11/01/2012,,4.375,85901.87,32,88,88.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490842,173533075382,12/01/2012,,4.375,85071.34,33,87,87.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490843,173533075382,01/01/2013,,4.375,84237.79,34,86,86.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490844,173533075382,02/01/2013,,4.375,83401.2,35,85,85.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490845,173533075382,03/01/2013,,4.375,82561.56,36,84,84.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490846,173533075382,04/01/2013,,4.375,81718.86,37,83,83.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490847,173533075382,05/01/2013,,4.375,80873.08,38,82,82.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490848,173533075382,06/01/2013,,4.375,80024.22,39,81,81.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490849,173533075382,07/01/2013,,4.375,79172.26,40,80,80.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490850,173533075382,08/01/2013,,4.375,78317.2,41,79,79.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490851,173533075382,09/01/2013,,4.375,77459.02,42,78,78.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490852,173533075382,10/01/2013,,4.375,76597.71,43,77,77.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490853,173533075382,11/01/2013,,4.375,75733.26,44,76,76.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490854,173533075382,12/01/2013,,4.375,74865.66,45,75,75.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490855,173533075382,01/01/2014,,4.375,73994.9,46,74,74.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490856,173533075382,02/01/2014,,4.375,73120.96,47,73,73.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1490857,173533075382,03/01/2014,,4.375,72243.84,48,72,72.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
