,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8246196,509437102492,02/01/2010,OTHER,4.75,,2,178,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246197,509437102492,03/01/2010,,4.75,,3,177,177.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246198,509437102492,04/01/2010,,4.75,,4,176,176.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246199,509437102492,05/01/2010,,4.75,,5,175,175.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246200,509437102492,06/01/2010,,4.75,,6,174,174.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246201,509437102492,07/01/2010,,4.75,,7,173,173.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246202,509437102492,08/01/2010,,4.75,162794.24,8,172,172.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246203,509437102492,09/01/2010,,4.75,162131.87,9,171,171.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246204,509437102492,10/01/2010,,4.75,161466.88,10,170,170.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246205,509437102492,11/01/2010,,4.75,160799.26,11,169,169.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246206,509437102492,12/01/2010,,4.75,160129.0,12,168,168.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246207,509437102492,01/01/2011,,4.75,159456.08,13,167,167.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246208,509437102492,02/01/2011,,4.75,158780.5,14,166,166.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246209,509437102492,03/01/2011,,4.75,158102.25,15,165,165.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246210,509437102492,04/01/2011,,4.75,157421.31,16,164,164.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246211,509437102492,05/01/2011,,4.75,156737.68,17,163,163.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246212,509437102492,06/01/2011,,4.75,156051.34,18,162,162.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246213,509437102492,07/01/2011,,4.75,155362.28,19,161,161.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,Y
8246214,509437102492,08/01/2011,,4.75,154670.5,20,160,160.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246215,509437102492,09/01/2011,,4.75,153975.98,21,159,159.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246216,509437102492,10/01/2011,,4.75,153278.71,22,158,158.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246217,509437102492,11/01/2011,,4.75,152578.68,23,157,157.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246218,509437102492,12/01/2011,,4.75,151875.88,24,156,156.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246219,509437102492,01/01/2012,,4.75,151170.3,25,155,155.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246220,509437102492,02/01/2012,,4.75,150461.92,26,154,154.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246221,509437102492,03/01/2012,,4.75,149750.74,27,153,153.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246222,509437102492,04/01/2012,,4.75,149036.74,28,152,152.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246223,509437102492,05/01/2012,,4.75,148319.92,29,151,151.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246224,509437102492,06/01/2012,,4.75,147600.26,30,150,150.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246225,509437102492,07/01/2012,,4.75,146877.75,31,149,149.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246226,509437102492,08/01/2012,,4.75,146152.38,32,148,148.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246227,509437102492,09/01/2012,,4.75,145424.14,33,147,147.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246228,509437102492,10/01/2012,,4.75,144693.02,34,146,146.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246229,509437102492,11/01/2012,,4.75,143959.0,35,145,145.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
8246230,509437102492,12/01/2012,,4.75,143222.08,36,144,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
