,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10362129,615319204187,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362130,615319204187,04/01/2010,,4.5,,1,179,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362131,615319204187,05/01/2010,,4.5,,2,178,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362132,615319204187,06/01/2010,,4.5,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362133,615319204187,07/01/2010,,4.5,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362134,615319204187,08/01/2010,,4.5,,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362135,615319204187,09/01/2010,,4.5,120094.74,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362136,615319204187,10/01/2010,,4.5,119604.16,7,173,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362137,615319204187,11/01/2010,,4.5,119111.74,8,172,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362138,615319204187,12/01/2010,,4.5,118617.47,9,171,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362139,615319204187,01/01/2011,,4.5,118121.35,10,170,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362140,615319204187,02/01/2011,,4.5,117623.37,11,169,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362141,615319204187,03/01/2011,,4.5,117123.52,12,168,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362142,615319204187,04/01/2011,,4.5,116621.79,13,167,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362143,615319204187,05/01/2011,,4.5,116118.18,14,166,166.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362144,615319204187,06/01/2011,,4.5,115612.68,15,165,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362145,615319204187,07/01/2011,,4.5,115105.29,16,164,164.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362146,615319204187,08/01/2011,,4.5,114595.99,17,163,163.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362147,615319204187,09/01/2011,,4.5,114084.78,18,162,162.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362148,615319204187,10/01/2011,,4.5,113571.66,19,161,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10362149,615319204187,11/01/2011,,4.5,113056.61,20,160,160.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
