,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7190776,457108035533,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,119,118.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190777,457108035533,04/01/2010,,4.875,,2,118,116.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190778,457108035533,05/01/2010,,4.875,,3,117,115.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190779,457108035533,06/01/2010,,4.875,,4,116,114.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190780,457108035533,07/01/2010,,4.875,,5,115,113.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190781,457108035533,08/01/2010,,4.875,,6,114,112.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190782,457108035533,09/01/2010,,4.875,99033.59,7,113,110.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190783,457108035533,10/01/2010,,4.875,98046.88,8,112,109.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190784,457108035533,11/01/2010,,4.875,97056.17,9,111,107.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190785,457108035533,12/01/2010,,4.875,96329.46,10,110,106.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190786,457108035533,01/01/2011,,4.875,95290.1,11,109,105.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190787,457108035533,02/01/2011,,4.875,94215.01,12,108,104.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190788,457108035533,03/01/2011,,4.875,93476.76,13,107,103.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190789,457108035533,04/01/2011,,4.875,92731.01,14,106,102.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190790,457108035533,05/01/2011,,4.875,91986.73,15,105,101.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190791,457108035533,06/01/2011,,4.875,91239.43,16,104,100.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190792,457108035533,07/01/2011,,4.875,90143.38,17,103,98.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190793,457108035533,08/01/2011,,4.875,89042.88,18,102,97.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190794,457108035533,09/01/2011,,4.875,87937.91,19,101,95.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190795,457108035533,10/01/2011,,4.875,87174.16,20,100,94.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190796,457108035533,11/01/2011,,4.875,86066.1,21,99,93.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190797,457108035533,12/01/2011,,4.875,85294.74,22,98,92.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190798,457108035533,01/01/2012,,4.875,84179.04,23,97,90.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190799,457108035533,02/01/2012,,4.875,83400.02,24,96,89.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190800,457108035533,03/01/2012,,4.875,83400.02,25,95,89.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
7190801,457108035533,04/01/2012,,4.875,83400.02,26,94,0.0,02/2020,19100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
