,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15727542,882914636113,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727543,882914636113,02/01/2010,,5.0,,0,360,360.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727544,882914636113,03/01/2010,,5.0,,1,359,359.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727545,882914636113,04/01/2010,,5.0,,2,358,358.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727546,882914636113,05/01/2010,,5.0,,3,357,357.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727547,882914636113,06/01/2010,,5.0,,4,356,356.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727548,882914636113,07/01/2010,,5.0,167677.99,5,355,355.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727549,882914636113,08/01/2010,,5.0,167471.03,6,354,354.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727550,882914636113,09/01/2010,,5.0,167263.21,7,353,353.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727551,882914636113,10/01/2010,,5.0,167054.52,8,352,352.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727552,882914636113,11/01/2010,,5.0,166844.96,9,351,351.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,Y
15727553,882914636113,12/01/2010,,5.0,166634.53,10,350,350.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727554,882914636113,01/01/2011,,5.0,166423.22,11,349,349.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727555,882914636113,02/01/2011,,5.0,166211.03,12,348,348.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727556,882914636113,03/01/2011,,5.0,165997.96,13,347,347.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727557,882914636113,04/01/2011,,5.0,165784.0,14,346,346.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727558,882914636113,05/01/2011,,5.0,165569.15,15,345,345.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727559,882914636113,06/01/2011,,5.0,165353.4,16,344,344.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727560,882914636113,07/01/2011,,5.0,165136.75,17,343,343.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727561,882914636113,08/01/2011,,5.0,164919.2,18,342,342.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727562,882914636113,09/01/2011,,5.0,164700.74,19,341,341.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727563,882914636113,10/01/2011,,5.0,164481.37,20,340,340.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727564,882914636113,11/01/2011,,5.0,164261.09,21,339,339.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727565,882914636113,12/01/2011,,5.0,164039.89,22,338,338.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727566,882914636113,01/01/2012,,5.0,163817.77,23,337,337.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15727567,882914636113,02/01/2012,,5.0,163594.72,24,336,336.0,02/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
