,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4686866,332264445822,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,239,239.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686867,332264445822,02/01/2010,,5.5,,2,238,237.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686868,332264445822,03/01/2010,,5.5,,3,237,235.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686869,332264445822,04/01/2010,,5.5,,4,236,233.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686870,332264445822,05/01/2010,,5.5,,5,235,231.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686871,332264445822,06/01/2010,,5.5,,6,234,229.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686872,332264445822,07/01/2010,,5.5,74587.44,7,233,227.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686873,332264445822,08/01/2010,,5.5,74399.62,8,232,226.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686874,332264445822,09/01/2010,,5.5,74022.08,9,231,224.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686875,332264445822,10/01/2010,,5.5,73642.81,10,230,222.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686876,332264445822,11/01/2010,,5.5,73261.8,11,229,220.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686877,332264445822,12/01/2010,,5.5,72879.04,12,228,218.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686878,332264445822,01/01/2011,,5.5,72494.53,13,227,216.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686879,332264445822,02/01/2011,,5.5,72108.26,14,226,214.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686880,332264445822,03/01/2011,,5.5,71330.4,15,225,211.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686881,332264445822,04/01/2011,,5.5,71330.4,16,224,211.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686882,332264445822,05/01/2011,,5.5,70850.15,17,223,208.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686883,332264445822,06/01/2011,,5.5,70645.2,18,222,207.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686884,332264445822,07/01/2011,,5.5,70339.31,19,221,206.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686885,332264445822,08/01/2011,,5.5,69854.52,20,220,203.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686886,332264445822,09/01/2011,,5.5,69645.01,21,219,202.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686887,332264445822,10/01/2011,,5.5,69434.54,22,218,201.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686888,332264445822,11/01/2011,,5.5,68945.6,23,217,199.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686889,332264445822,12/01/2011,,5.5,68454.42,24,216,197.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686890,332264445822,01/01/2012,,5.5,68238.49,25,215,196.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686891,332264445822,02/01/2012,,5.5,68021.57,26,214,195.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686892,332264445822,03/01/2012,,5.5,67526.16,27,213,192.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686893,332264445822,04/01/2012,,5.5,67305.97,28,212,191.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686894,332264445822,05/01/2012,,5.5,66882.94,29,211,190.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686895,332264445822,06/01/2012,,5.5,66457.97,30,210,188.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686896,332264445822,07/01/2012,,5.5,66232.89,31,209,187.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686897,332264445822,08/01/2012,,5.5,65576.87,32,208,184.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686898,332264445822,09/01/2012,,5.5,65576.87,33,207,184.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686899,332264445822,10/01/2012,,5.5,65347.75,34,206,183.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686900,332264445822,11/01/2012,,5.5,64886.36,35,205,181.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686901,332264445822,12/01/2012,,5.5,64886.36,36,204,181.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686902,332264445822,01/01/2013,,5.5,64654.08,37,203,180.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686903,332264445822,02/01/2013,,5.5,64318.89,38,202,178.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686904,332264445822,03/01/2013,,5.5,64084.0,39,201,177.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686905,332264445822,04/01/2013,,5.5,63848.04,40,200,176.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686906,332264445822,05/01/2013,,5.5,63611.0,41,199,175.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686907,332264445822,06/01/2013,,5.5,63372.87,42,198,174.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686908,332264445822,07/01/2013,,5.5,63133.65,43,197,173.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686909,332264445822,08/01/2013,,5.5,62893.33,44,196,172.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686910,332264445822,09/01/2013,,5.5,62651.91,45,195,171.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686911,332264445822,10/01/2013,,5.5,62409.38,46,194,170.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686912,332264445822,11/01/2013,,5.5,62165.74,47,193,169.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686913,332264445822,12/01/2013,,5.5,61920.99,48,192,168.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686914,332264445822,01/01/2014,,5.5,61675.11,49,191,167.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686915,332264445822,02/01/2014,,5.5,61428.11,50,190,166.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686916,332264445822,03/01/2014,,5.5,61179.98,51,189,165.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686917,332264445822,04/01/2014,,5.5,60930.71,52,188,164.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686918,332264445822,05/01/2014,,5.5,60680.3,53,187,163.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686919,332264445822,06/01/2014,,5.5,60428.74,54,186,162.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686920,332264445822,07/01/2014,,5.5,60176.03,55,185,161.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686921,332264445822,08/01/2014,,5.5,59922.16,56,184,160.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686922,332264445822,09/01/2014,,5.5,59667.12,57,183,159.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686923,332264445822,10/01/2014,,5.5,59410.91,58,182,158.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686924,332264445822,11/01/2014,,5.5,59153.53,59,181,157.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686925,332264445822,12/01/2014,,5.5,58894.97,60,180,156.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686926,332264445822,01/01/2015,,5.5,58635.23,61,179,155.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686927,332264445822,02/01/2015,,5.5,58374.29,62,178,154.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4686928,332264445822,03/01/2015,,5.5,58374.29,63,177,0.0,12/2029,19100,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
