,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17142044,953365693373,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142045,953365693373,04/01/2010,,5.25,,0,360,359.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142046,953365693373,05/01/2010,,5.25,,1,359,358.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142047,953365693373,06/01/2010,,5.25,,2,358,357.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142048,953365693373,07/01/2010,,5.25,,3,357,356.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142049,953365693373,08/01/2010,,5.25,,4,356,355.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142050,953365693373,09/01/2010,,5.25,79443.32,5,355,354.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142051,953365693373,10/01/2010,,5.25,79349.11,6,354,353.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142052,953365693373,11/01/2010,,5.25,79254.49,7,353,352.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142053,953365693373,12/01/2010,,5.25,79159.46,8,352,351.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142054,953365693373,01/01/2011,,5.25,79064.01,9,351,350.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142055,953365693373,02/01/2011,,5.25,78968.15,10,350,349.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142056,953365693373,03/01/2011,,5.25,78871.87,11,349,348.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142057,953365693373,04/01/2011,,5.25,78735.38,12,348,347.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142058,953365693373,05/01/2011,,5.25,78638.08,13,347,346.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142059,953365693373,06/01/2011,,5.25,78540.35,14,346,345.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142060,953365693373,07/01/2011,,5.25,78442.19,15,345,344.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142061,953365693373,08/01/2011,,5.25,78343.6,16,344,343.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142062,953365693373,09/01/2011,,5.25,78244.58,17,343,342.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17142063,953365693373,10/01/2011,,5.25,78145.13,18,342,341.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
