,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
160173,108169532555,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,179.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160174,108169532555,02/01/2010,,4.375,,1,179,178.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160175,108169532555,03/01/2010,,4.375,,2,178,177.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160176,108169532555,04/01/2010,,4.375,,3,177,176.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160177,108169532555,05/01/2010,,4.375,,4,176,175.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160178,108169532555,06/01/2010,,4.375,,5,175,174.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160179,108169532555,07/01/2010,,4.375,230191.14,6,174,173.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160180,108169532555,08/01/2010,,4.375,229232.79,7,173,172.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160181,108169532555,09/01/2010,,4.375,228270.69,8,172,171.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160182,108169532555,10/01/2010,,4.375,227305.24,9,171,170.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160183,108169532555,11/01/2010,,4.375,226336.32,10,170,169.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160184,108169532555,12/01/2010,,4.375,225363.35,11,169,168.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
160185,108169532555,01/01/2011,,4.375,225363.35,12,168,0.0,01/2025,28140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
