,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14107516,802517071912,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107517,802517071912,02/01/2010,,4.875,,2,358,358.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107518,802517071912,03/01/2010,,4.875,,3,357,357.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107519,802517071912,04/01/2010,,4.875,,4,356,356.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107520,802517071912,05/01/2010,,4.875,,5,355,355.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107521,802517071912,06/01/2010,,4.875,,6,354,354.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107522,802517071912,07/01/2010,,4.875,199502.47,7,353,353.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107523,802517071912,08/01/2010,,4.875,199247.88,8,352,352.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107524,802517071912,09/01/2010,,4.875,198992.25,9,351,351.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107525,802517071912,10/01/2010,,4.875,198735.59,10,350,350.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107526,802517071912,11/01/2010,,4.875,198477.88,11,349,349.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107527,802517071912,12/01/2010,,4.875,198219.13,12,348,348.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107528,802517071912,01/01/2011,,4.875,197959.33,13,347,347.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107529,802517071912,02/01/2011,,4.875,197698.47,14,346,346.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107530,802517071912,03/01/2011,,4.875,197436.55,15,345,345.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107531,802517071912,04/01/2011,,4.875,197173.57,16,344,344.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107532,802517071912,05/01/2011,,4.875,196909.52,17,343,343.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107533,802517071912,06/01/2011,,4.875,196644.39,18,342,342.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107534,802517071912,07/01/2011,,4.875,196378.19,19,341,341.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107535,802517071912,08/01/2011,,4.875,196110.91,20,340,340.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107536,802517071912,09/01/2011,,4.875,195842.54,21,339,339.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
14107537,802517071912,10/01/2011,,4.875,195573.08,22,338,338.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
