,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16400367,916425810910,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400368,916425810910,03/01/2010,,4.5,,2,358,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400369,916425810910,04/01/2010,,4.5,,3,357,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400370,916425810910,05/01/2010,,4.5,,4,356,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400371,916425810910,06/01/2010,,4.5,,5,355,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400372,916425810910,07/01/2010,,4.5,,6,354,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400373,916425810910,08/01/2010,,4.5,126731.65,7,353,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400374,916425810910,09/01/2010,,4.5,125793.07,8,352,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400375,916425810910,10/01/2010,,4.5,124850.97,9,351,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400376,916425810910,11/01/2010,,4.5,123905.34,10,350,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400377,916425810910,12/01/2010,,4.5,122003.44,11,349,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400378,916425810910,01/01/2011,,4.5,122003.44,12,348,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400379,916425810910,02/01/2011,,4.5,121474.35,13,347,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400380,916425810910,03/01/2011,,4.5,120543.28,14,346,297.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400381,916425810910,04/01/2011,,4.5,119608.72,15,345,293.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400382,916425810910,05/01/2011,,4.5,118670.65,16,344,289.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400383,916425810910,06/01/2011,,4.5,117729.06,17,343,285.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400384,916425810910,07/01/2011,,4.5,116783.94,18,342,281.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400385,916425810910,08/01/2011,,4.5,115835.28,19,341,277.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400386,916425810910,09/01/2011,,4.5,114883.06,20,340,273.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400387,916425810910,10/01/2011,,4.5,113927.27,21,339,269.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400388,916425810910,11/01/2011,,4.5,112967.9,22,338,265.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400389,916425810910,12/01/2011,,4.5,112004.93,23,337,261.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400390,916425810910,01/01/2012,,4.5,111035.13,24,336,258.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400391,916425810910,02/01/2012,,4.5,109285.35,25,335,251.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400392,916425810910,03/01/2012,,4.5,109285.35,26,334,251.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400393,916425810910,04/01/2012,,4.5,108305.35,27,333,247.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400394,916425810910,05/01/2012,,4.5,107321.68,28,332,243.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400395,916425810910,06/01/2012,,4.5,106334.32,29,331,240.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400396,916425810910,07/01/2012,,4.5,105343.25,30,330,236.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400397,916425810910,08/01/2012,,4.5,105064.4,31,329,235.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16400398,916425810910,09/01/2012,,4.5,105064.4,32,328,0.0,01/2040,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
