,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10056794,599982968216,02/01/2010,ALLY BANK,4.5,,1,239,239.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056795,599982968216,03/01/2010,,4.5,,2,238,237.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056796,599982968216,04/01/2010,,4.5,,3,237,237.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056797,599982968216,05/01/2010,,4.5,,4,236,236.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056798,599982968216,06/01/2010,,4.5,,5,235,235.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056799,599982968216,07/01/2010,,4.5,,6,234,234.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056800,599982968216,08/01/2010,,4.5,72355.69,7,233,233.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056801,599982968216,09/01/2010,,4.5,72160.75,8,232,232.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056802,599982968216,10/01/2010,,4.5,71965.08,9,231,231.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056803,599982968216,11/01/2010,,4.5,71768.68,10,230,230.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056804,599982968216,12/01/2010,,4.5,71373.66,11,229,228.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056805,599982968216,01/01/2011,,4.5,71373.66,12,228,228.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056806,599982968216,02/01/2011,,4.5,70475.04,13,227,224.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056807,599982968216,03/01/2011,,4.5,70070.3,14,226,222.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056808,599982968216,04/01/2011,,4.5,70070.3,15,225,222.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056809,599982968216,05/01/2011,,4.5,69866.79,16,224,221.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056810,599982968216,06/01/2011,,4.5,69662.52,17,223,220.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
10056811,599982968216,07/01/2011,,4.5,69457.47,18,222,219.0,01/2030,13380,0,N,,,,,,,,,,,,,,,,,,,N
