,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1667825,182787748291,02/01/2010,OTHER,4.625,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667826,182787748291,03/01/2010,,4.625,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667827,182787748291,04/01/2010,,4.625,,3,357,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667828,182787748291,05/01/2010,,4.625,,4,356,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667829,182787748291,06/01/2010,,4.625,,5,355,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667830,182787748291,07/01/2010,,4.625,,6,354,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667831,182787748291,08/01/2010,,4.625,594213.8,7,353,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667832,182787748291,09/01/2010,,4.625,592504.0,8,352,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667833,182787748291,10/01/2010,,4.625,591287.61,9,351,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1667834,182787748291,11/01/2010,,4.625,591287.61,10,350,0.0,01/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
