,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12716275,733377502635,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716276,733377502635,02/01/2010,,5.375,,1,359,359.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716277,733377502635,03/01/2010,,5.375,,2,358,358.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716278,733377502635,04/01/2010,,5.375,,3,357,357.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716279,733377502635,05/01/2010,,5.375,,4,356,356.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716280,733377502635,06/01/2010,,5.375,,5,355,355.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716281,733377502635,07/01/2010,,5.375,78312.84,6,354,354.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716282,733377502635,08/01/2010,,5.375,78222.08,7,353,353.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716283,733377502635,09/01/2010,,5.375,78130.91,8,352,352.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716284,733377502635,10/01/2010,,5.375,78039.33,9,351,351.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716285,733377502635,11/01/2010,,5.375,77947.34,10,350,350.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716286,733377502635,12/01/2010,,5.375,77854.94,11,349,349.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716287,733377502635,01/01/2011,,5.375,77762.13,12,348,348.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716288,733377502635,02/01/2011,,5.375,77668.9,13,347,347.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716289,733377502635,03/01/2011,,5.375,77575.25,14,346,346.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716290,733377502635,04/01/2011,,5.375,77481.18,15,345,345.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716291,733377502635,05/01/2011,,5.375,77386.69,16,344,344.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716292,733377502635,06/01/2011,,5.375,77291.78,17,343,343.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716293,733377502635,07/01/2011,,5.375,77196.44,18,342,342.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716294,733377502635,08/01/2011,,5.375,77100.68,19,341,341.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716295,733377502635,09/01/2011,,5.375,77004.49,20,340,340.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716296,733377502635,10/01/2011,,5.375,76907.87,21,339,339.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716297,733377502635,11/01/2011,,5.375,76810.81,22,338,338.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716298,733377502635,12/01/2011,,5.375,76713.32,23,337,337.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716299,733377502635,01/01/2012,,5.375,76615.39,24,336,336.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716300,733377502635,02/01/2012,,5.375,76517.02,25,335,335.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716301,733377502635,03/01/2012,,5.375,76418.21,26,334,334.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
12716302,733377502635,04/01/2012,,5.375,76318.96,27,333,333.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
