,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1958857,196968604013,01/01/2010,ALLY BANK,4.625,,0,240,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958858,196968604013,02/01/2010,,4.625,,1,239,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958859,196968604013,03/01/2010,,4.625,,2,238,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958860,196968604013,04/01/2010,,4.625,,3,237,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958861,196968604013,05/01/2010,,4.625,,4,236,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958862,196968604013,06/01/2010,,4.625,,5,235,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958863,196968604013,07/01/2010,,4.625,317310.23,6,234,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958864,196968604013,08/01/2010,,4.625,316246.81,7,233,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958865,196968604013,09/01/2010,,4.625,315179.29,8,232,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958866,196968604013,10/01/2010,,4.625,313806.5,9,231,228.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958867,196968604013,11/01/2010,,4.625,312428.42,10,230,227.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958868,196968604013,12/01/2010,,4.625,311045.03,11,229,225.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958869,196968604013,01/01/2011,,4.625,309641.32,12,228,224.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958870,196968604013,02/01/2011,,4.625,308232.2,13,227,222.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958871,196968604013,03/01/2011,,4.625,306817.65,14,226,220.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958872,196968604013,04/01/2011,,4.625,305397.65,15,225,219.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958873,196968604013,05/01/2011,,4.625,303972.18,16,224,217.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958874,196968604013,06/01/2011,,4.625,302541.21,17,223,216.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958875,196968604013,07/01/2011,,4.625,301104.73,18,222,214.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958876,196968604013,08/01/2011,,4.625,299662.71,19,221,212.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958877,196968604013,09/01/2011,,4.625,298215.13,20,220,211.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958878,196968604013,10/01/2011,,4.625,296761.97,21,219,209.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958879,196968604013,11/01/2011,,4.625,295303.21,22,218,208.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958880,196968604013,12/01/2011,,4.625,293838.83,23,217,206.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958881,196968604013,01/01/2012,,4.625,292531.96,24,216,205.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958882,196968604013,02/01/2012,,4.625,290718.13,25,215,203.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958883,196968604013,03/01/2012,,4.625,288897.31,26,214,201.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958884,196968604013,04/01/2012,,4.625,287069.47,27,213,199.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958885,196968604013,05/01/2012,,4.625,285234.58,28,212,197.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958886,196968604013,06/01/2012,,4.625,283392.62,29,211,195.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958887,196968604013,07/01/2012,,4.625,281543.56,30,210,193.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958888,196968604013,08/01/2012,,4.625,279687.38,31,209,191.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958889,196968604013,09/01/2012,,4.625,277824.04,32,208,190.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958890,196968604013,10/01/2012,,4.625,275953.52,33,207,188.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958891,196968604013,11/01/2012,,4.625,274075.79,34,206,186.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1958892,196968604013,12/01/2012,,4.625,274075.79,35,205,0.0,01/2030,14460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
