,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5811826,387668322279,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811827,387668322279,02/01/2010,,5.125,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811828,387668322279,03/01/2010,,5.125,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811829,387668322279,04/01/2010,,5.125,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811830,387668322279,05/01/2010,,5.125,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811831,387668322279,06/01/2010,,5.125,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811832,387668322279,07/01/2010,,5.125,301835.51,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811833,387668322279,08/01/2010,,5.125,301469.35,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811834,387668322279,09/01/2010,,5.125,301101.63,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811835,387668322279,10/01/2010,,5.125,300732.33,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811836,387668322279,11/01/2010,,5.125,300361.46,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811837,387668322279,12/01/2010,,5.125,299989.0,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811838,387668322279,01/01/2011,,5.125,299614.95,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811839,387668322279,02/01/2011,,5.125,299239.31,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811840,387668322279,03/01/2011,,5.125,298862.06,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811841,387668322279,04/01/2011,,5.125,298483.2,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811842,387668322279,05/01/2011,,5.125,298102.72,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811843,387668322279,06/01/2011,,5.125,297720.62,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811844,387668322279,07/01/2011,,5.125,297336.89,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811845,387668322279,08/01/2011,,5.125,296951.52,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811846,387668322279,09/01/2011,,5.125,296564.5,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811847,387668322279,10/01/2011,,5.125,296175.83,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811848,387668322279,11/01/2011,,5.125,295785.5,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811849,387668322279,12/01/2011,,5.125,295393.5,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811850,387668322279,01/01/2012,,5.125,294999.83,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811851,387668322279,02/01/2012,,5.125,294604.48,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811852,387668322279,03/01/2012,,5.125,294207.44,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811853,387668322279,04/01/2012,,5.125,293808.7,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811854,387668322279,05/01/2012,,5.125,293408.26,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811855,387668322279,06/01/2012,,5.125,293006.11,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811856,387668322279,07/01/2012,,5.125,292602.24,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811857,387668322279,08/01/2012,,5.125,292196.65,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811858,387668322279,09/01/2012,,5.125,291789.32,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811859,387668322279,10/01/2012,,5.125,291380.25,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811860,387668322279,11/01/2012,,5.125,290969.44,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811861,387668322279,12/01/2012,,5.125,290556.87,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811862,387668322279,01/01/2013,,5.125,290142.54,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811863,387668322279,02/01/2013,,5.125,289726.44,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811864,387668322279,03/01/2013,,5.125,289308.56,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811865,387668322279,04/01/2013,,5.125,288888.9,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811866,387668322279,05/01/2013,,5.125,288467.45,40,320,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5811867,387668322279,06/01/2013,,5.125,288044.2,41,319,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
