,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7841383,489438877148,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841384,489438877148,04/01/2010,,4.875,,1,359,358.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841385,489438877148,05/01/2010,,4.875,,2,358,358.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841386,489438877148,06/01/2010,,4.875,,3,357,357.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841387,489438877148,07/01/2010,,4.875,,4,356,356.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841388,489438877148,08/01/2010,,4.875,,5,355,355.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841389,489438877148,09/01/2010,,4.875,148817.91,6,354,354.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841390,489438877148,10/01/2010,,4.875,148596.64,7,353,353.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841391,489438877148,11/01/2010,,4.875,148374.47,8,352,352.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841392,489438877148,12/01/2010,,4.875,147927.43,9,351,349.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841393,489438877148,01/01/2011,,4.875,147702.55,10,350,348.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841394,489438877148,02/01/2011,,4.875,147505.76,11,349,347.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841395,489438877148,03/01/2011,,4.875,147308.17,12,348,346.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841396,489438877148,04/01/2011,,4.875,147109.78,13,347,345.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841397,489438877148,05/01/2011,,4.875,146910.58,14,346,344.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841398,489438877148,06/01/2011,,4.875,146710.57,15,345,343.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841399,489438877148,07/01/2011,,4.875,145948.75,16,344,339.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841400,489438877148,08/01/2011,,4.875,145747.86,17,343,338.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841401,489438877148,09/01/2011,,4.875,145546.15,18,342,337.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841402,489438877148,10/01/2011,,4.875,145343.62,19,341,336.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841403,489438877148,11/01/2011,,4.875,145140.27,20,340,335.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841404,489438877148,12/01/2011,,4.875,144375.08,21,339,332.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841405,489438877148,01/01/2012,,4.875,144167.79,22,338,331.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841406,489438877148,02/01/2012,,4.875,143959.66,23,337,330.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841407,489438877148,03/01/2012,,4.875,143750.69,24,336,329.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841408,489438877148,04/01/2012,,4.875,143540.87,25,335,328.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841409,489438877148,05/01/2012,,4.875,143330.19,26,334,327.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841410,489438877148,06/01/2012,,4.875,142557.66,27,333,323.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841411,489438877148,07/01/2012,,4.875,142342.99,28,332,322.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
7841412,489438877148,08/01/2012,,4.875,142342.99,29,331,0.0,03/2040,31860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
