,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9313112,562466648255,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313113,562466648255,03/01/2010,,4.625,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313114,562466648255,04/01/2010,,4.625,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313115,562466648255,05/01/2010,,4.625,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313116,562466648255,06/01/2010,,4.625,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313117,562466648255,07/01/2010,,4.625,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313118,562466648255,08/01/2010,,4.625,91591.22,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313119,562466648255,09/01/2010,,4.625,91200.68,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313120,562466648255,10/01/2010,,4.625,90808.63,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313121,562466648255,11/01/2010,,4.625,90415.07,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313122,562466648255,12/01/2010,,4.625,89623.39,10,170,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313123,562466648255,01/01/2011,,4.625,89225.26,11,169,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313124,562466648255,02/01/2011,,4.625,88825.6,12,168,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313125,562466648255,03/01/2011,,4.625,88825.6,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313126,562466648255,04/01/2011,,4.625,88430.06,14,166,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313127,562466648255,05/01/2011,,4.625,88032.99,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313128,562466648255,06/01/2011,,4.625,87634.39,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313129,562466648255,07/01/2011,,4.625,87234.26,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9313130,562466648255,08/01/2011,,4.625,87234.26,18,162,0.0,02/2025,41180,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
