,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2709824,233903991619,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709825,233903991619,04/01/2010,,4.75,,1,179,178.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709826,233903991619,05/01/2010,,4.75,,2,178,177.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709827,233903991619,06/01/2010,,4.75,,3,177,176.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709828,233903991619,07/01/2010,,4.75,,4,176,175.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709829,233903991619,08/01/2010,,4.75,,5,175,174.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709830,233903991619,09/01/2010,,4.75,173183.4,6,174,173.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709831,233903991619,10/01/2010,,4.75,172484.38,7,173,172.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709832,233903991619,11/01/2010,,4.75,171782.59,8,172,171.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709833,233903991619,12/01/2010,,4.75,171078.02,9,171,170.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709834,233903991619,01/01/2011,,4.75,170370.66,10,170,169.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709835,233903991619,02/01/2011,,4.75,169660.5,11,169,168.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709836,233903991619,03/01/2011,,4.75,168947.53,12,168,167.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709837,233903991619,04/01/2011,,4.75,168231.74,13,167,166.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709838,233903991619,05/01/2011,,4.75,168231.74,14,166,166.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709839,233903991619,06/01/2011,,4.75,166791.65,15,165,164.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709840,233903991619,07/01/2011,,4.75,166791.65,16,164,164.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709841,233903991619,08/01/2011,,4.75,166067.33,17,163,163.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709842,233903991619,09/01/2011,,4.75,165340.14,18,162,162.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709843,233903991619,10/01/2011,,4.75,163877.11,19,161,160.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709844,233903991619,11/01/2011,,4.75,163877.11,20,160,160.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709845,233903991619,12/01/2011,,4.75,162402.48,21,159,158.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709846,233903991619,01/01/2012,,4.75,161660.78,22,158,157.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709847,233903991619,02/01/2012,,4.75,160916.15,23,157,156.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709848,233903991619,03/01/2012,,4.75,160168.57,24,156,155.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709849,233903991619,04/01/2012,,4.75,160168.57,25,155,155.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709850,233903991619,05/01/2012,,4.75,158664.52,26,154,153.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709851,233903991619,06/01/2012,,4.75,157908.03,27,153,152.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709852,233903991619,07/01/2012,,4.75,157148.54,28,152,151.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709853,233903991619,08/01/2012,,4.75,156386.05,29,151,150.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709854,233903991619,09/01/2012,,4.75,156386.05,30,150,150.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709855,233903991619,10/01/2012,,4.75,154852.0,31,149,148.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709856,233903991619,11/01/2012,,4.75,154852.0,32,148,148.0,03/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2709857,233903991619,12/01/2012,,4.75,154852.0,33,147,0.0,03/2025,25420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
