,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
417011,120610934118,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417012,120610934118,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417013,120610934118,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417014,120610934118,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417015,120610934118,06/01/2010,,4.875,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417016,120610934118,07/01/2010,,4.875,,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417017,120610934118,08/01/2010,,4.875,311011.07,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417018,120610934118,09/01/2010,,4.875,310468.07,8,352,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417019,120610934118,10/01/2010,,4.875,307222.87,9,351,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417020,120610934118,11/01/2010,,4.875,306664.48,10,350,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417021,120610934118,12/01/2010,,4.875,306103.82,11,349,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417022,120610934118,01/01/2011,,4.875,305198.22,12,348,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417023,120610934118,02/01/2011,,4.875,304690.57,13,347,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417024,120610934118,03/01/2011,,4.875,304180.86,14,346,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417025,120610934118,04/01/2011,,4.875,303669.07,15,345,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417026,120610934118,05/01/2011,,4.875,303669.07,16,344,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417027,120610934118,06/01/2011,,4.875,303155.21,17,343,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417028,120610934118,07/01/2011,,4.875,302639.26,18,342,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
417029,120610934118,08/01/2011,,4.875,302121.21,19,341,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
