,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6034941,398482767471,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034942,398482767471,03/01/2010,,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034943,398482767471,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034944,398482767471,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034945,398482767471,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034946,398482767471,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034947,398482767471,08/01/2010,,4.875,87840.42,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034948,398482767471,09/01/2010,,4.875,87728.92,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034949,398482767471,10/01/2010,,4.875,87616.97,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034950,398482767471,11/01/2010,,4.875,87504.56,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034951,398482767471,12/01/2010,,4.875,87278.38,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034952,398482767471,01/01/2011,,4.875,87278.38,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034953,398482767471,02/01/2011,,4.875,87164.6,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034954,398482767471,03/01/2011,,4.875,87050.36,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034955,398482767471,04/01/2011,,4.875,86935.65,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034956,398482767471,05/01/2011,,4.875,86820.48,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034957,398482767471,06/01/2011,,4.875,86704.84,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034958,398482767471,07/01/2011,,4.875,86588.73,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034959,398482767471,08/01/2011,,4.875,86472.15,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034960,398482767471,09/01/2011,,4.875,86355.09,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034961,398482767471,10/01/2011,,4.875,86237.56,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034962,398482767471,11/01/2011,,4.875,86119.55,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034963,398482767471,12/01/2011,,4.875,85882.09,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034964,398482767471,01/01/2012,,4.875,85882.09,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034965,398482767471,02/01/2012,,4.875,85762.64,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034966,398482767471,03/01/2012,,4.875,85642.7,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034967,398482767471,04/01/2012,,4.875,85522.27,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034968,398482767471,05/01/2012,,4.875,85401.35,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034969,398482767471,06/01/2012,,4.875,85279.94,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034970,398482767471,07/01/2012,,4.875,85158.04,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034971,398482767471,08/01/2012,,4.875,84912.75,30,330,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034972,398482767471,09/01/2012,,4.875,84912.75,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034973,398482767471,10/01/2012,,4.875,84789.36,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034974,398482767471,11/01/2012,,4.875,84665.47,33,327,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034975,398482767471,12/01/2012,,4.875,84541.07,34,326,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034976,398482767471,01/01/2013,,4.875,84416.17,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034977,398482767471,02/01/2013,,4.875,84290.76,36,324,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034978,398482767471,03/01/2013,,4.875,84164.84,37,323,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034979,398482767471,04/01/2013,,4.875,84038.41,38,322,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034980,398482767471,05/01/2013,,4.875,83911.47,39,321,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034981,398482767471,06/01/2013,,4.875,83784.01,40,320,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034982,398482767471,07/01/2013,,4.875,83656.03,41,319,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034983,398482767471,08/01/2013,,4.875,83527.53,42,318,318.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034984,398482767471,09/01/2013,,4.875,83398.51,43,317,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034985,398482767471,10/01/2013,,4.875,83268.97,44,316,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034986,398482767471,11/01/2013,,4.875,83138.9,45,315,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034987,398482767471,12/01/2013,,4.875,83008.3,46,314,314.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034988,398482767471,01/01/2014,,4.875,82745.51,47,313,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034989,398482767471,02/01/2014,,4.875,82613.31,48,312,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034990,398482767471,03/01/2014,,4.875,82613.31,49,311,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034991,398482767471,04/01/2014,,4.875,82480.58,50,310,310.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034992,398482767471,05/01/2014,,4.875,82347.31,51,309,309.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034993,398482767471,06/01/2014,,4.875,82213.5,52,308,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034994,398482767471,07/01/2014,,4.875,82079.14,53,307,307.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034995,398482767471,08/01/2014,,4.875,81944.24,54,306,306.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034996,398482767471,09/01/2014,,4.875,81808.79,55,305,305.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034997,398482767471,10/01/2014,,4.875,81672.79,56,304,304.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034998,398482767471,11/01/2014,,4.875,81536.24,57,303,303.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6034999,398482767471,12/01/2014,,4.875,81399.13,58,302,302.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035000,398482767471,01/01/2015,,4.875,81261.46,59,301,301.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035001,398482767471,02/01/2015,,4.875,81123.23,60,300,300.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035002,398482767471,03/01/2015,,4.875,80984.44,61,299,299.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035003,398482767471,04/01/2015,,4.875,80845.09,62,298,298.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035004,398482767471,05/01/2015,,4.875,80705.17,63,297,297.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035005,398482767471,06/01/2015,,4.875,80564.68,64,296,296.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035006,398482767471,07/01/2015,,4.875,80281.99,65,295,294.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035007,398482767471,08/01/2015,,4.875,80281.99,66,294,294.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035008,398482767471,09/01/2015,,4.875,80139.79,67,293,293.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035009,398482767471,10/01/2015,,4.875,79997.01,68,292,292.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035010,398482767471,11/01/2015,,4.875,79853.65,69,291,291.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035011,398482767471,12/01/2015,,4.875,79709.71,70,290,290.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035012,398482767471,01/01/2016,,4.875,79565.18,71,289,289.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035013,398482767471,02/01/2016,,4.875,79420.06,72,288,288.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035014,398482767471,03/01/2016,,4.875,79274.35,73,287,287.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035015,398482767471,04/01/2016,,4.875,79128.05,74,286,286.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035016,398482767471,05/01/2016,,4.875,78981.16,75,285,285.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035017,398482767471,06/01/2016,,4.875,78833.67,76,284,284.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035018,398482767471,07/01/2016,,4.875,78685.58,77,283,283.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035019,398482767471,08/01/2016,,4.875,78536.89,78,282,282.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035020,398482767471,09/01/2016,,4.875,78387.6,79,281,281.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035021,398482767471,10/01/2016,,4.875,78237.7,80,280,280.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035022,398482767471,11/01/2016,,4.875,78087.19,81,279,279.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035023,398482767471,12/01/2016,,4.875,77784.34,82,278,277.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035024,398482767471,01/01/2017,,4.875,77784.34,83,277,277.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035025,398482767471,02/01/2017,,4.875,77631.99,84,276,276.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035026,398482767471,03/01/2017,,4.875,77479.02,85,275,275.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035027,398482767471,04/01/2017,,4.875,77325.43,86,274,274.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035028,398482767471,05/01/2017,,4.875,77171.21,87,273,273.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035029,398482767471,06/01/2017,,4.875,76860.9,88,272,271.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6035030,398482767471,07/01/2017,,4.875,76860.9,89,271,271.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
