,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11996501,697312512877,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996502,697312512877,04/01/2010,,4.875,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996503,697312512877,05/01/2010,,4.875,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996504,697312512877,06/01/2010,,4.875,,2,238,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996505,697312512877,07/01/2010,,4.875,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996506,697312512877,08/01/2010,,4.875,,4,236,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996507,697312512877,09/01/2010,,4.875,97570.73,5,235,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996508,697312512877,10/01/2010,,4.875,97321.87,6,234,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996509,697312512877,11/01/2010,,4.875,97072.0,7,233,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996510,697312512877,12/01/2010,,4.875,96821.12,8,232,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996511,697312512877,01/01/2011,,4.875,96569.22,9,231,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996512,697312512877,02/01/2011,,4.875,96316.29,10,230,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996513,697312512877,03/01/2011,,4.875,96062.33,11,229,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996514,697312512877,04/01/2011,,4.875,95807.34,12,228,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996515,697312512877,05/01/2011,,4.875,95551.32,13,227,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996516,697312512877,06/01/2011,,4.875,95294.26,14,226,226.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996517,697312512877,07/01/2011,,4.875,95036.15,15,225,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996518,697312512877,08/01/2011,,4.875,94776.99,16,224,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996519,697312512877,09/01/2011,,4.875,94516.78,17,223,223.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996520,697312512877,10/01/2011,,4.875,94255.51,18,222,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996521,697312512877,11/01/2011,,4.875,93993.18,19,221,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996522,697312512877,12/01/2011,,4.875,93993.18,20,220,221.0,04/2030,0,1,N,,,,,,,,,,,,,,,,,,,N
11996523,697312512877,01/01/2012,,4.875,93465.33,21,219,219.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996524,697312512877,02/01/2012,,4.875,93199.79,22,218,218.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996525,697312512877,03/01/2012,,4.875,92933.17,23,217,217.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996526,697312512877,04/01/2012,,4.875,92665.47,24,216,216.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996527,697312512877,05/01/2012,,4.875,92396.68,25,215,215.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996528,697312512877,06/01/2012,,4.875,92061.82,26,214,214.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996529,697312512877,07/01/2012,,4.875,91790.58,27,213,213.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996530,697312512877,08/01/2012,,4.875,91518.24,28,212,212.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996531,697312512877,09/01/2012,,4.875,91244.79,29,211,211.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996532,697312512877,10/01/2012,,4.875,90970.23,30,210,210.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996533,697312512877,11/01/2012,,4.875,90694.56,31,209,209.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996534,697312512877,12/01/2012,,4.875,90417.77,32,208,208.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996535,697312512877,01/01/2013,,4.875,90139.85,33,207,207.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996536,697312512877,02/01/2013,,4.875,89860.8,34,206,206.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996537,697312512877,03/01/2013,,4.875,89580.62,35,205,205.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996538,697312512877,04/01/2013,,4.875,89299.3,36,204,204.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996539,697312512877,05/01/2013,,4.875,89016.84,37,203,203.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996540,697312512877,06/01/2013,,4.875,88733.23,38,202,202.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996541,697312512877,07/01/2013,,4.875,88448.47,39,201,201.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996542,697312512877,08/01/2013,,4.875,88162.55,40,200,200.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996543,697312512877,09/01/2013,,4.875,87875.47,41,199,199.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996544,697312512877,10/01/2013,,4.875,87587.22,42,198,198.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11996545,697312512877,11/01/2013,,4.875,87587.22,43,197,0.0,04/2030,0,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
