,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16921894,942422479545,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921895,942422479545,04/01/2010,,4.875,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921896,942422479545,05/01/2010,,4.875,,3,357,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921897,942422479545,06/01/2010,,4.875,,4,356,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921898,942422479545,07/01/2010,,4.875,,5,355,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921899,942422479545,08/01/2010,,4.875,,6,354,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921900,942422479545,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921901,942422479545,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921902,942422479545,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921903,942422479545,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921904,942422479545,01/01/2011,,4.875,410707.8,11,349,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921905,942422479545,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921906,942422479545,03/01/2011,,4.875,409629.01,13,347,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921907,942422479545,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921908,942422479545,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921909,942422479545,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921910,942422479545,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921911,942422479545,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921912,942422479545,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921913,942422479545,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921914,942422479545,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921915,942422479545,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921916,942422479545,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921917,942422479545,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921918,942422479545,03/01/2012,,4.875,403536.76,25,335,335.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921919,942422479545,04/01/2012,,4.875,402969.33,26,334,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921920,942422479545,05/01/2012,,4.875,402399.41,27,333,333.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921921,942422479545,06/01/2012,,4.875,401827.18,28,332,332.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921922,942422479545,07/01/2012,,4.875,401252.62,29,331,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921923,942422479545,08/01/2012,,4.875,400096.5,30,330,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921924,942422479545,09/01/2012,,4.875,400096.5,31,329,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921925,942422479545,10/01/2012,,4.875,399514.91,32,328,328.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16921926,942422479545,11/01/2012,,4.875,399514.91,33,327,0.0,02/2040,12420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
