,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13247791,759661953963,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,239.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247792,759661953963,02/01/2010,,4.875,,2,238,238.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247793,759661953963,03/01/2010,,4.875,,3,237,237.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247794,759661953963,04/01/2010,,4.875,,4,236,236.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247795,759661953963,05/01/2010,,4.875,,5,235,235.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247796,759661953963,06/01/2010,,4.875,,6,234,234.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247797,759661953963,07/01/2010,,4.875,393825.76,7,233,233.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247798,759661953963,08/01/2010,,4.875,392806.87,8,232,232.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247799,759661953963,09/01/2010,,4.875,391783.84,9,231,231.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247800,759661953963,10/01/2010,,4.875,390756.65,10,230,230.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247801,759661953963,11/01/2010,,4.875,389725.29,11,229,229.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247802,759661953963,12/01/2010,,4.875,388689.74,12,228,228.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247803,759661953963,01/01/2011,,4.875,387649.98,13,227,227.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247804,759661953963,02/01/2011,,4.875,386606.0,14,226,226.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247805,759661953963,03/01/2011,,4.875,385557.78,15,225,225.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247806,759661953963,04/01/2011,,4.875,384505.3,16,224,224.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247807,759661953963,05/01/2011,,4.875,383448.54,17,223,223.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247808,759661953963,06/01/2011,,4.875,382387.49,18,222,222.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247809,759661953963,07/01/2011,,4.875,381322.13,19,221,221.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247810,759661953963,08/01/2011,,4.875,380252.44,20,220,220.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247811,759661953963,09/01/2011,,4.875,379178.41,21,219,219.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247812,759661953963,10/01/2011,,4.875,378100.01,22,218,218.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247813,759661953963,11/01/2011,,4.875,377017.23,23,217,217.0,12/2029,41940,0,N,,,,,,,,,,,,,,,,,,,N
13247814,759661953963,12/01/2011,,4.875,377017.23,24,216,0.0,12/2029,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
