,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7113302,453015432511,03/01/2010,PHH MORTGAGE CORPORATION,4.92,,0,180,179.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113303,453015432511,04/01/2010,,4.92,,1,179,179.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113304,453015432511,05/01/2010,,4.92,,2,178,178.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113305,453015432511,06/01/2010,,4.92,,3,177,177.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113306,453015432511,07/01/2010,,4.92,,4,176,176.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113307,453015432511,08/01/2010,,4.92,,5,175,175.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113308,453015432511,09/01/2010,,4.92,97704.68,6,174,174.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113309,453015432511,10/01/2010,,4.92,97317.77,7,173,173.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113310,453015432511,11/01/2010,,4.92,96929.27,8,172,172.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113311,453015432511,12/01/2010,,4.92,96539.18,9,171,171.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113312,453015432511,01/01/2011,,4.92,96147.49,10,170,170.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113313,453015432511,02/01/2011,,4.92,95754.19,11,169,169.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113314,453015432511,03/01/2011,,4.92,95359.28,12,168,168.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113315,453015432511,04/01/2011,,4.92,94962.75,13,167,167.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113316,453015432511,05/01/2011,,4.92,94564.6,14,166,166.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113317,453015432511,06/01/2011,,4.92,94164.81,15,165,165.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113318,453015432511,07/01/2011,,4.92,93763.39,16,164,164.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113319,453015432511,08/01/2011,,4.92,93360.32,17,163,163.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113320,453015432511,09/01/2011,,4.92,92955.6,18,162,162.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113321,453015432511,10/01/2011,,4.92,92509.85,19,161,161.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113322,453015432511,11/01/2011,,4.92,92101.64,20,160,160.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113323,453015432511,12/01/2011,,4.92,91691.76,21,159,159.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113324,453015432511,01/01/2012,,4.92,91280.2,22,158,158.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113325,453015432511,02/01/2012,,4.92,90866.95,23,157,157.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113326,453015432511,03/01/2012,,4.92,90452.0,24,156,156.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113327,453015432511,04/01/2012,,4.92,90035.35,25,155,155.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113328,453015432511,05/01/2012,,4.92,89616.99,26,154,154.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113329,453015432511,06/01/2012,,4.92,89196.92,27,153,153.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113330,453015432511,07/01/2012,,4.92,88775.13,28,152,152.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7113331,453015432511,08/01/2012,,4.92,88351.61,29,151,151.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
