,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4929667,344497810753,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929668,344497810753,02/01/2010,,5.5,,1,359,358.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929669,344497810753,03/01/2010,,5.5,,2,358,357.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929670,344497810753,04/01/2010,,5.5,,3,357,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929671,344497810753,05/01/2010,,5.5,,4,356,355.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929672,344497810753,06/01/2010,,5.5,,5,355,354.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929673,344497810753,07/01/2010,,5.5,58045.53,6,354,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929674,344497810753,08/01/2010,,5.5,57979.41,7,353,352.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929675,344497810753,09/01/2010,,5.5,57912.99,8,352,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929676,344497810753,10/01/2010,,5.5,57846.26,9,351,350.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929677,344497810753,11/01/2010,,5.5,57779.23,10,350,349.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929678,344497810753,12/01/2010,,5.5,57711.89,11,349,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929679,344497810753,01/01/2011,,5.5,57644.24,12,348,347.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929680,344497810753,02/01/2011,,5.5,57576.28,13,347,346.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929681,344497810753,03/01/2011,,5.5,57508.01,14,346,345.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929682,344497810753,04/01/2011,,5.5,57439.43,15,345,344.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929683,344497810753,05/01/2011,,5.5,57370.53,16,344,343.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929684,344497810753,06/01/2011,,5.5,57301.32,17,343,342.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929685,344497810753,07/01/2011,,5.5,57231.79,18,342,341.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929686,344497810753,08/01/2011,,5.5,57161.94,19,341,340.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929687,344497810753,09/01/2011,,5.5,57091.77,20,340,339.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929688,344497810753,10/01/2011,,5.5,57021.28,21,339,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929689,344497810753,11/01/2011,,5.5,56950.47,22,338,337.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929690,344497810753,12/01/2011,,5.5,56879.33,23,337,336.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929691,344497810753,01/01/2012,,5.5,56807.87,24,336,335.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929692,344497810753,02/01/2012,,5.5,56736.08,25,335,334.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929693,344497810753,03/01/2012,,5.5,56663.96,26,334,333.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929694,344497810753,04/01/2012,,5.5,56591.51,27,333,332.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929695,344497810753,05/01/2012,,5.5,56518.73,28,332,331.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929696,344497810753,06/01/2012,,5.5,56445.61,29,331,330.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929697,344497810753,07/01/2012,,5.5,56372.16,30,330,329.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929698,344497810753,08/01/2012,,5.5,56298.37,31,329,328.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929699,344497810753,09/01/2012,,5.5,56224.24,32,328,327.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929700,344497810753,10/01/2012,,5.5,56149.77,33,327,326.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929701,344497810753,11/01/2012,,5.5,56074.96,34,326,325.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929702,344497810753,12/01/2012,,5.5,55999.81,35,325,324.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929703,344497810753,01/01/2013,,5.5,55924.32,36,324,323.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929704,344497810753,02/01/2013,,5.5,55848.48,37,323,322.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929705,344497810753,03/01/2013,,5.5,55772.29,38,322,321.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929706,344497810753,04/01/2013,,5.5,55695.75,39,321,320.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929707,344497810753,05/01/2013,,5.5,55618.86,40,320,319.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929708,344497810753,06/01/2013,,5.5,55541.62,41,319,318.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929709,344497810753,07/01/2013,,5.5,55464.03,42,318,317.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929710,344497810753,08/01/2013,,5.5,55386.08,43,317,316.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929711,344497810753,09/01/2013,,5.5,55307.77,44,316,315.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929712,344497810753,10/01/2013,,5.5,55229.1,45,315,314.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929713,344497810753,11/01/2013,,5.5,55150.07,46,314,313.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929714,344497810753,12/01/2013,,5.5,55070.68,47,313,312.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929715,344497810753,01/01/2014,,5.5,54990.93,48,312,311.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929716,344497810753,02/01/2014,,5.5,54910.81,49,311,310.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929717,344497810753,03/01/2014,,5.5,54830.32,50,310,309.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929718,344497810753,04/01/2014,,5.5,54749.47,51,309,308.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929719,344497810753,05/01/2014,,5.5,54668.25,52,308,307.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929720,344497810753,06/01/2014,,5.5,54586.65,53,307,306.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929721,344497810753,07/01/2014,,5.5,54504.68,54,306,305.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929722,344497810753,08/01/2014,,5.5,54422.33,55,305,304.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929723,344497810753,09/01/2014,,5.5,53839.61,56,304,298.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929724,344497810753,10/01/2014,,5.5,53254.21,57,303,291.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929725,344497810753,11/01/2014,,5.5,52666.13,58,302,284.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929726,344497810753,12/01/2014,,5.5,52575.36,59,301,283.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929727,344497810753,01/01/2015,,5.5,52484.17,60,300,282.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929728,344497810753,02/01/2015,,5.5,51892.56,61,299,276.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929729,344497810753,03/01/2015,,5.5,50798.24,62,298,264.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929730,344497810753,04/01/2015,,5.5,50198.91,63,297,259.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929731,344497810753,05/01/2015,,5.5,49596.83,64,296,253.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929732,344497810753,06/01/2015,,5.5,48991.99,65,295,247.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929733,344497810753,07/01/2015,,5.5,48384.38,66,294,241.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929734,344497810753,08/01/2015,,5.5,47773.98,67,293,236.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929735,344497810753,09/01/2015,,5.5,47660.78,68,292,235.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929736,344497810753,10/01/2015,,5.5,47047.07,69,291,230.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929737,344497810753,11/01/2015,,5.5,46430.54,70,290,224.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929738,344497810753,12/01/2015,,5.5,45811.19,71,289,219.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929739,344497810753,01/01/2016,,5.5,45189.0,72,288,214.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929740,344497810753,02/01/2016,,5.5,44563.96,73,287,209.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929741,344497810753,03/01/2016,,5.5,43936.05,74,286,204.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929742,344497810753,04/01/2016,,5.5,43305.26,75,285,200.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929743,344497810753,05/01/2016,,5.5,42671.58,76,284,195.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929744,344497810753,06/01/2016,,5.5,42035.0,77,283,190.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929745,344497810753,07/01/2016,,5.5,41395.5,78,282,186.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929746,344497810753,08/01/2016,,5.5,40753.07,79,281,181.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929747,344497810753,09/01/2016,,5.5,40107.69,80,280,177.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929748,344497810753,10/01/2016,,5.5,39959.36,81,279,176.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929749,344497810753,11/01/2016,,5.5,39810.35,82,278,175.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929750,344497810753,12/01/2016,,5.5,39660.65,83,277,174.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929751,344497810753,01/01/2017,,5.5,39510.27,84,276,173.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929752,344497810753,02/01/2017,,5.5,39359.2,85,275,172.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4929753,344497810753,03/01/2017,,5.5,39359.2,86,274,0.0,01/2040,37340,X,N,1.0,03/2017,,,,,,,,,,,,,,,N,,
