,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17917963,992270584471,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917964,992270584471,04/01/2010,,4.875,,2,178,178.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917965,992270584471,05/01/2010,,4.875,,3,177,177.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917966,992270584471,06/01/2010,,4.875,,4,176,176.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917967,992270584471,07/01/2010,,4.875,,5,175,175.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917968,992270584471,08/01/2010,,4.875,,6,174,174.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917969,992270584471,09/01/2010,,4.875,48658.54,7,173,173.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917970,992270584471,10/01/2010,,4.875,48317.82,8,172,172.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917971,992270584471,11/01/2010,,4.875,48121.96,9,171,171.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917972,992270584471,12/01/2010,,4.875,47925.31,10,170,170.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917973,992270584471,01/01/2011,,4.875,47727.86,11,169,169.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917974,992270584471,02/01/2011,,4.875,47529.6,12,168,168.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917975,992270584471,03/01/2011,,4.875,47330.54,13,167,167.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917976,992270584471,04/01/2011,,4.875,47130.67,14,166,166.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917977,992270584471,05/01/2011,,4.875,46929.99,15,165,165.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917978,992270584471,06/01/2011,,4.875,46728.49,16,164,164.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917979,992270584471,07/01/2011,,4.875,46526.17,17,163,163.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917980,992270584471,08/01/2011,,4.875,46323.03,18,162,162.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917981,992270584471,09/01/2011,,4.875,46119.07,19,161,161.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917982,992270584471,10/01/2011,,4.875,45898.59,20,160,160.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917983,992270584471,11/01/2011,,4.875,45692.9,21,159,159.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917984,992270584471,12/01/2011,,4.875,45486.38,22,158,158.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917985,992270584471,01/01/2012,,4.875,45279.02,23,157,157.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917986,992270584471,02/01/2012,,4.875,45070.82,24,156,156.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917987,992270584471,03/01/2012,,4.875,44861.77,25,155,155.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917988,992270584471,04/01/2012,,4.875,44651.87,26,154,154.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917989,992270584471,05/01/2012,,4.875,44441.12,27,153,153.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917990,992270584471,06/01/2012,,4.875,44229.51,28,152,152.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917991,992270584471,07/01/2012,,4.875,44017.04,29,151,151.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917992,992270584471,08/01/2012,,4.875,43803.71,30,150,150.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917993,992270584471,09/01/2012,,4.875,43589.51,31,149,149.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
17917994,992270584471,10/01/2012,,4.875,43374.44,32,148,148.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
