,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7679862,481185433520,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,119,118.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679863,481185433520,03/01/2010,,4.875,,2,118,117.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679864,481185433520,04/01/2010,,4.875,,3,117,116.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679865,481185433520,05/01/2010,,4.875,,4,116,115.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679866,481185433520,06/01/2010,,4.875,,5,115,114.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679867,481185433520,07/01/2010,,4.875,,6,114,113.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679868,481185433520,08/01/2010,,4.875,75791.4,7,113,112.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679869,481185433520,09/01/2010,,4.875,75255.66,8,112,111.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679870,481185433520,10/01/2010,,4.875,74717.75,9,111,110.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679871,481185433520,11/01/2010,,4.875,74177.65,10,110,109.0,01/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
7679872,481185433520,12/01/2010,,4.875,74177.65,11,109,0.0,01/2020,36740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
