,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3653695,280759677001,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653696,280759677001,03/01/2010,,4.875,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653697,280759677001,04/01/2010,,4.875,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653698,280759677001,05/01/2010,,4.875,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653699,280759677001,06/01/2010,,4.875,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653700,280759677001,07/01/2010,,4.875,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653701,280759677001,08/01/2010,,4.875,168518.88,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653702,280759677001,09/01/2010,,4.875,168303.84,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653703,280759677001,10/01/2010,,4.875,168087.92,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653704,280759677001,11/01/2010,,4.875,167871.13,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653705,280759677001,12/01/2010,,4.875,167653.46,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653706,280759677001,01/01/2011,,4.875,167434.9,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653707,280759677001,02/01/2011,,4.875,167215.45,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3653708,280759677001,03/01/2011,,4.875,166995.11,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
