,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1496750,173891843856,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,178.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496751,173891843856,02/01/2010,,4.375,,1,179,178.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496752,173891843856,03/01/2010,,4.375,,2,178,175.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496753,173891843856,04/01/2010,,4.375,,3,177,170.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496754,173891843856,05/01/2010,,4.375,,4,176,170.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496755,173891843856,06/01/2010,,4.375,,5,175,165.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496756,173891843856,07/01/2010,,4.375,74189.79,6,174,163.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496757,173891843856,08/01/2010,,4.375,73353.32,7,173,160.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496758,173891843856,09/01/2010,,4.375,72513.79,8,172,158.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496759,173891843856,10/01/2010,,4.375,71671.14,9,171,155.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496760,173891843856,11/01/2010,,4.375,70825.48,10,170,153.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496761,173891843856,12/01/2010,,4.375,69976.74,11,169,150.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496762,173891843856,01/01/2011,,4.375,69124.9,12,168,148.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496763,173891843856,02/01/2011,,4.375,69124.9,13,167,148.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496764,173891843856,03/01/2011,,4.375,67411.96,14,166,143.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496765,173891843856,04/01/2011,,4.375,66550.71,15,165,141.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1496766,173891843856,05/01/2011,,4.375,66550.71,16,164,0.0,01/2025,16300,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
