,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1244901,161268646451,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244902,161268646451,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244903,161268646451,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244904,161268646451,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244905,161268646451,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244906,161268646451,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244907,161268646451,08/01/2010,,4.875,344413.88,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244908,161268646451,09/01/2010,,4.875,343976.71,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244909,161268646451,10/01/2010,,4.875,343537.77,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244910,161268646451,11/01/2010,,4.875,343097.04,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244911,161268646451,12/01/2010,,4.875,342654.52,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244912,161268646451,01/01/2011,,4.875,342210.2,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244913,161268646451,02/01/2011,,4.875,341764.08,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244914,161268646451,03/01/2011,,4.875,341316.15,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244915,161268646451,04/01/2011,,4.875,340866.4,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244916,161268646451,05/01/2011,,4.875,340414.82,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244917,161268646451,06/01/2011,,4.875,339961.41,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244918,161268646451,07/01/2011,,4.875,339506.15,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244919,161268646451,08/01/2011,,4.875,339049.04,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244920,161268646451,09/01/2011,,4.875,338590.08,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244921,161268646451,10/01/2011,,4.875,338129.25,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244922,161268646451,11/01/2011,,4.875,337666.55,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244923,161268646451,12/01/2011,,4.875,337201.97,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244924,161268646451,01/01/2012,,4.875,336735.5,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244925,161268646451,02/01/2012,,4.875,336267.14,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244926,161268646451,03/01/2012,,4.875,335796.88,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244927,161268646451,04/01/2012,,4.875,335324.7,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244928,161268646451,05/01/2012,,4.875,334850.61,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244929,161268646451,06/01/2012,,4.875,334374.59,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244930,161268646451,07/01/2012,,4.875,333896.64,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1244931,161268646451,08/01/2012,,4.875,333896.64,30,330,0.0,02/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
