,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9381166,565879922729,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381167,565879922729,04/01/2010,,4.75,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381168,565879922729,05/01/2010,,4.75,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381169,565879922729,06/01/2010,,4.75,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381170,565879922729,07/01/2010,,4.75,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381171,565879922729,08/01/2010,,4.75,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381172,565879922729,09/01/2010,,4.75,300299.59,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381173,565879922729,10/01/2010,,4.75,299907.69,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381174,565879922729,11/01/2010,,4.75,299514.23,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381175,565879922729,12/01/2010,,4.75,299119.22,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381176,565879922729,01/01/2011,,4.75,298722.64,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381177,565879922729,02/01/2011,,4.75,298324.49,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381178,565879922729,03/01/2011,,4.75,297912.81,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381179,565879922729,04/01/2011,,4.75,297499.5,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381180,565879922729,05/01/2011,,4.75,297084.55,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381181,565879922729,06/01/2011,,4.75,296667.96,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381182,565879922729,07/01/2011,,4.75,296249.72,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381183,565879922729,08/01/2011,,4.75,295829.83,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381184,565879922729,09/01/2011,,4.75,295408.27,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381185,565879922729,10/01/2011,,4.75,294985.04,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381186,565879922729,11/01/2011,,4.75,294560.14,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381187,565879922729,12/01/2011,,4.75,294133.56,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381188,565879922729,01/01/2012,,4.75,293705.29,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9381189,565879922729,02/01/2012,,4.75,293275.32,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
