,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2166668,207043383787,02/01/2010,OTHER,4.375,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166669,207043383787,03/01/2010,,4.375,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166670,207043383787,04/01/2010,,4.375,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166671,207043383787,05/01/2010,,4.375,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166672,207043383787,06/01/2010,,4.375,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166673,207043383787,07/01/2010,,4.375,,5,355,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166674,207043383787,08/01/2010,,4.375,194404.38,6,354,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166675,207043383787,09/01/2010,,4.375,193980.89,7,353,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166676,207043383787,10/01/2010,,4.375,193705.85,8,352,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166677,207043383787,11/01/2010,,4.375,193429.81,9,351,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166678,207043383787,12/01/2010,,4.375,193152.76,10,350,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166679,207043383787,01/01/2011,,4.375,192774.7,11,349,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166680,207043383787,02/01/2011,,4.375,192395.26,12,348,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166681,207043383787,03/01/2011,,4.375,192014.44,13,347,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166682,207043383787,04/01/2011,,4.375,191632.23,14,346,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166683,207043383787,05/01/2011,,4.375,191248.63,15,345,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166684,207043383787,06/01/2011,,4.375,190863.63,16,344,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166685,207043383787,07/01/2011,,4.375,190477.23,17,343,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166686,207043383787,08/01/2011,,4.375,190089.42,18,342,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166687,207043383787,09/01/2011,,4.375,189700.19,19,341,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166688,207043383787,10/01/2011,,4.375,189309.55,20,340,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166689,207043383787,11/01/2011,,4.375,188917.48,21,339,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166690,207043383787,12/01/2011,"GMAC MORTGAGE, LLC",4.375,188523.98,22,338,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2166691,207043383787,01/01/2012,,4.375,188129.05,23,337,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166692,207043383787,02/01/2012,,4.375,187732.68,24,336,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166693,207043383787,03/01/2012,ALLY BANK,4.375,187334.86,25,335,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2166694,207043383787,04/01/2012,,4.375,186935.59,26,334,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166695,207043383787,05/01/2012,,4.375,186534.87,27,333,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166696,207043383787,06/01/2012,,4.375,186132.69,28,332,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166697,207043383787,07/01/2012,,4.375,185729.04,29,331,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166698,207043383787,08/01/2012,,4.375,185323.92,30,330,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166699,207043383787,09/01/2012,,4.375,184917.32,31,329,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166700,207043383787,10/01/2012,,4.375,184609.24,32,328,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166701,207043383787,11/01/2012,,4.375,184200.03,33,327,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166702,207043383787,12/01/2012,,4.375,183789.33,34,326,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166703,207043383787,01/01/2013,,4.375,183377.14,35,325,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166704,207043383787,02/01/2013,,4.375,183063.44,36,324,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166705,207043383787,03/01/2013,,4.375,182648.6,37,323,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2166706,207043383787,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,182332.25,38,322,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2166707,207043383787,05/01/2013,,4.375,181595.71,39,321,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
