,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11822145,688663986374,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822146,688663986374,04/01/2010,,5.125,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822147,688663986374,05/01/2010,,5.125,,2,358,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822148,688663986374,06/01/2010,,5.125,,3,357,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11822149,688663986374,07/01/2010,,5.125,,4,356,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822150,688663986374,08/01/2010,,5.125,,5,355,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822151,688663986374,09/01/2010,,5.125,124402.31,6,354,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822152,688663986374,10/01/2010,,5.125,124228.5,7,353,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822153,688663986374,11/01/2010,,5.125,123454.39,8,352,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822154,688663986374,12/01/2010,,5.125,122676.97,9,351,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822155,688663986374,01/01/2011,,5.125,122676.97,10,350,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822156,688663986374,02/01/2011,,5.125,118484.8,11,349,297.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822157,688663986374,03/01/2011,,5.125,117385.72,12,348,292.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822158,688663986374,04/01/2011,,5.125,116281.94,13,347,286.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822159,688663986374,05/01/2011,,5.125,115073.45,14,346,281.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822160,688663986374,06/01/2011,,5.125,113826.32,15,345,275.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822161,688663986374,07/01/2011,,5.125,112573.86,16,344,269.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822162,688663986374,08/01/2011,,5.125,94230.6,17,343,199.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822163,688663986374,09/01/2011,,5.125,84427.93,18,342,169.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822164,688663986374,10/01/2011,,5.125,84427.93,19,341,169.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822165,688663986374,11/01/2011,,5.125,84083.4,20,340,168.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822166,688663986374,12/01/2011,,5.125,74583.4,21,339,142.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822167,688663986374,01/01/2012,,5.125,65299.77,22,338,119.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822168,688663986374,02/01/2012,,5.125,63842.94,23,337,115.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822169,688663986374,03/01/2012,,5.125,32810.49,24,336,52.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11822170,688663986374,04/01/2012,,5.125,32810.49,25,335,0.0,03/2040,31100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
