,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
151638,107767731078,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151639,107767731078,03/01/2010,,5.375,,0,360,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151640,107767731078,04/01/2010,,5.375,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151641,107767731078,05/01/2010,,5.375,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151642,107767731078,06/01/2010,,5.375,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151643,107767731078,07/01/2010,,5.375,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151644,107767731078,08/01/2010,,5.375,67615.58,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151645,107767731078,09/01/2010,,5.375,67537.66,6,354,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151646,107767731078,10/01/2010,,5.375,67459.39,7,353,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151647,107767731078,11/01/2010,,5.375,67380.77,8,352,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151648,107767731078,12/01/2010,,5.375,67301.8,9,351,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151649,107767731078,01/01/2011,,5.375,67222.48,10,350,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151650,107767731078,02/01/2011,,5.375,67142.8,11,349,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151651,107767731078,03/01/2011,,5.375,67062.76,12,348,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151652,107767731078,04/01/2011,,5.375,66982.37,13,347,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151653,107767731078,05/01/2011,,5.375,66901.62,14,346,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151654,107767731078,06/01/2011,,5.375,66820.5,15,345,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151655,107767731078,07/01/2011,,5.375,66739.02,16,344,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151656,107767731078,08/01/2011,,5.375,66657.18,17,343,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151657,107767731078,09/01/2011,,5.375,66574.97,18,342,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151658,107767731078,10/01/2011,,5.375,66492.39,19,341,341.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151659,107767731078,11/01/2011,,5.375,66409.44,20,340,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151660,107767731078,12/01/2011,,5.375,66326.12,21,339,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151661,107767731078,01/01/2012,,5.375,66242.43,22,338,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151662,107767731078,02/01/2012,,5.375,66158.36,23,337,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151663,107767731078,03/01/2012,,5.375,66073.91,24,336,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151664,107767731078,04/01/2012,,5.375,65989.09,25,335,335.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151665,107767731078,05/01/2012,,5.375,65903.89,26,334,334.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151666,107767731078,06/01/2012,,5.375,65818.3,27,333,333.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151667,107767731078,07/01/2012,,5.375,65732.33,28,332,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151668,107767731078,08/01/2012,,5.375,65645.98,29,331,331.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151669,107767731078,09/01/2012,,5.375,65559.24,30,330,330.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151670,107767731078,10/01/2012,,5.375,65472.11,31,329,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151671,107767731078,11/01/2012,,5.375,65384.59,32,328,328.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151672,107767731078,12/01/2012,,5.375,65296.68,33,327,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151673,107767731078,01/01/2013,,5.375,65208.37,34,326,326.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151674,107767731078,02/01/2013,,5.375,65119.67,35,325,325.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151675,107767731078,03/01/2013,,5.375,65030.57,36,324,324.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151676,107767731078,04/01/2013,,5.375,64941.07,37,323,323.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151677,107767731078,05/01/2013,,5.375,64851.17,38,322,322.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151678,107767731078,06/01/2013,,5.375,64760.87,39,321,321.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
151679,107767731078,07/01/2013,,5.375,64760.87,40,320,0.0,03/2040,29820,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
