,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6220231,408002541926,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220232,408002541926,03/01/2010,,5.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220233,408002541926,04/01/2010,,5.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220234,408002541926,05/01/2010,,5.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220235,408002541926,06/01/2010,,5.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220236,408002541926,07/01/2010,,5.25,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220237,408002541926,08/01/2010,,5.25,240731.78,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220238,408002541926,09/01/2010,,5.25,240443.15,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220239,408002541926,10/01/2010,,5.25,240153.26,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220240,408002541926,11/01/2010,,5.25,239862.1,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220241,408002541926,12/01/2010,,5.25,239569.67,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220242,408002541926,01/01/2011,,5.25,239275.96,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220243,408002541926,02/01/2011,,5.25,238980.96,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220244,408002541926,03/01/2011,,5.25,238684.67,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220245,408002541926,04/01/2011,,5.25,238387.09,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220246,408002541926,05/01/2011,,5.25,238088.2,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220247,408002541926,06/01/2011,,5.25,237788.01,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220248,408002541926,07/01/2011,,5.25,237486.5,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220249,408002541926,08/01/2011,,5.25,237183.67,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220250,408002541926,09/01/2011,,5.25,236879.52,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220251,408002541926,10/01/2011,,5.25,236574.04,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220252,408002541926,11/01/2011,,5.25,236267.22,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6220253,408002541926,12/01/2011,,5.25,235959.06,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
