,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3512020,273758402875,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512021,273758402875,02/01/2010,,5.375,,1,359,358.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512022,273758402875,03/01/2010,,5.375,,2,358,357.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512023,273758402875,04/01/2010,,5.375,,3,357,356.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512024,273758402875,05/01/2010,,5.375,,4,356,355.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512025,273758402875,06/01/2010,,5.375,,5,355,354.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512026,273758402875,07/01/2010,,5.375,83332.16,6,354,353.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512027,273758402875,08/01/2010,,5.375,83235.04,7,353,352.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512028,273758402875,09/01/2010,,5.375,83137.48,8,352,351.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512029,273758402875,10/01/2010,,5.375,83039.49,9,351,350.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512030,273758402875,11/01/2010,,5.375,73900.75,10,350,273.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512031,273758402875,12/01/2010,,5.375,61261.38,11,349,196.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512032,273758402875,01/01/2011,,5.375,61065.4,12,348,195.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512033,273758402875,02/01/2011,,5.375,61065.4,13,347,195.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512034,273758402875,03/01/2011,,5.375,34670.8,14,346,90.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512035,273758402875,04/01/2011,,5.375,34355.72,15,345,89.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512036,273758402875,05/01/2011,,5.375,34039.23,16,344,88.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512037,273758402875,06/01/2011,,5.375,33721.32,17,343,87.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512038,273758402875,07/01/2011,,5.375,19339.28,18,342,46.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512039,273758402875,08/01/2011,,5.375,18955.52,19,341,45.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512040,273758402875,09/01/2011,,5.375,18570.04,20,340,44.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512041,273758402875,10/01/2011,,5.375,18182.84,21,339,43.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512042,273758402875,11/01/2011,,5.375,17793.9,22,338,42.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512043,273758402875,12/01/2011,,5.375,17403.22,23,337,41.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512044,273758402875,01/01/2012,,5.375,17010.79,24,336,40.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512045,273758402875,02/01/2012,,5.375,16616.6,25,335,39.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512046,273758402875,03/01/2012,,5.375,16220.65,26,334,38.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512047,273758402875,04/01/2012,,5.375,15822.93,27,333,37.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512048,273758402875,05/01/2012,,5.375,15423.42,28,332,36.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512049,273758402875,06/01/2012,,5.375,15022.12,29,331,35.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512050,273758402875,07/01/2012,,5.375,14619.03,30,330,34.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512051,273758402875,08/01/2012,,5.375,14214.13,31,329,33.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
3512052,273758402875,09/01/2012,,5.375,13807.42,32,328,32.0,01/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
