,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5554255,375253469551,01/01/2010,OTHER,5.75,,1,359,358.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554256,375253469551,02/01/2010,,5.75,,2,358,358.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554257,375253469551,03/01/2010,,5.75,,3,357,356.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554258,375253469551,04/01/2010,,5.75,,4,356,356.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554259,375253469551,05/01/2010,,5.75,,5,355,355.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554260,375253469551,06/01/2010,,5.75,,6,354,354.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554261,375253469551,07/01/2010,,5.75,79406.83,7,353,353.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554262,375253469551,08/01/2010,,5.75,79320.46,8,352,352.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554263,375253469551,09/01/2010,,5.75,79233.68,9,351,351.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554264,375253469551,10/01/2010,,5.75,79146.48,10,350,350.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554265,375253469551,11/01/2010,,5.75,79058.86,11,349,349.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554266,375253469551,12/01/2010,,5.75,78970.82,12,348,348.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554267,375253469551,01/01/2011,,5.75,78882.36,13,347,347.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554268,375253469551,02/01/2011,,5.75,78793.48,14,346,346.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554269,375253469551,03/01/2011,,5.75,78704.17,15,345,345.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554270,375253469551,04/01/2011,,5.75,78614.43,16,344,344.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554271,375253469551,05/01/2011,,5.75,78524.26,17,343,343.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554272,375253469551,06/01/2011,,5.75,78433.66,18,342,342.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554273,375253469551,07/01/2011,,5.75,78342.63,19,341,341.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554274,375253469551,08/01/2011,,5.75,78251.16,20,340,340.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554275,375253469551,09/01/2011,,5.75,78159.25,21,339,339.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554276,375253469551,10/01/2011,,5.75,78043.56,22,338,338.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554277,375253469551,11/01/2011,,5.75,77927.32,23,337,337.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554278,375253469551,12/01/2011,,5.75,77833.86,24,336,336.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554279,375253469551,01/01/2012,,5.75,77739.95,25,335,335.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554280,375253469551,02/01/2012,,5.75,77550.78,26,334,333.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554281,375253469551,03/01/2012,,5.75,77550.78,27,333,333.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554282,375253469551,04/01/2012,,5.75,77455.52,28,332,332.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554283,375253469551,05/01/2012,,5.75,77359.8,29,331,331.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554284,375253469551,06/01/2012,,5.75,77263.62,30,330,330.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554285,375253469551,07/01/2012,,5.75,77166.98,31,329,329.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554286,375253469551,08/01/2012,,5.75,77069.88,32,328,328.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554287,375253469551,09/01/2012,,5.75,76972.31,33,327,327.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554288,375253469551,10/01/2012,,5.75,76874.28,34,326,326.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554289,375253469551,11/01/2012,,5.75,76775.78,35,325,325.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554290,375253469551,12/01/2012,,5.75,76676.8,36,324,324.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554291,375253469551,01/01/2013,,5.75,76577.35,37,323,323.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554292,375253469551,02/01/2013,,5.75,76477.42,38,322,322.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554293,375253469551,03/01/2013,,5.75,76377.01,39,321,321.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554294,375253469551,04/01/2013,,5.75,76276.12,40,320,320.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554295,375253469551,05/01/2013,,5.75,76174.75,41,319,319.0,12/2039,30620,0,N,,,,,,,,,,,,,,,,,,,N
5554296,375253469551,06/01/2013,,5.75,76174.75,42,318,0.0,12/2039,30620,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
