,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5457121,370587246650,01/01/2010,OTHER,5.375,,2,358,358.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457122,370587246650,02/01/2010,,5.375,,3,357,357.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457123,370587246650,03/01/2010,,5.375,,4,356,356.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457124,370587246650,04/01/2010,,5.375,,5,355,355.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457125,370587246650,05/01/2010,,5.375,,6,354,354.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457126,370587246650,06/01/2010,,5.375,,7,353,353.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457127,370587246650,07/01/2010,,5.375,84225.93,8,352,352.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457128,370587246650,08/01/2010,,5.375,84127.21,9,351,351.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457129,370587246650,09/01/2010,,5.375,84028.05,10,350,350.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457130,370587246650,10/01/2010,,5.375,83928.45,11,349,349.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457131,370587246650,11/01/2010,,5.375,83828.4,12,348,348.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457132,370587246650,12/01/2010,,5.375,83727.7,13,347,347.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457133,370587246650,01/01/2011,,5.375,83626.75,14,346,346.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457134,370587246650,02/01/2011,,5.375,83404.41,15,345,344.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457135,370587246650,03/01/2011,,5.375,83404.41,16,344,344.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457136,370587246650,04/01/2011,,5.375,83280.63,17,343,343.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457137,370587246650,05/01/2011,,5.375,83156.3,18,342,342.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457138,370587246650,06/01/2011,,5.375,83031.41,19,341,341.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457139,370587246650,07/01/2011,,5.375,82905.96,20,340,339.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457140,370587246650,08/01/2011,,5.375,82360.02,21,339,334.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457141,370587246650,09/01/2011,,5.375,82231.56,22,338,333.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457142,370587246650,10/01/2011,,5.375,82102.53,23,337,332.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457143,370587246650,11/01/2011,,5.375,81972.92,24,336,331.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457144,370587246650,12/01/2011,,5.375,81842.73,25,335,330.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457145,370587246650,01/01/2012,,5.375,81292.03,26,334,325.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457146,370587246650,02/01/2012,,5.375,81158.79,27,333,323.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457147,370587246650,03/01/2012,,5.375,81024.95,28,332,322.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457148,370587246650,04/01/2012,,5.375,80890.51,29,331,321.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457149,370587246650,05/01/2012,,5.375,80755.47,30,330,320.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457150,370587246650,06/01/2012,,5.375,80619.83,31,329,319.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457151,370587246650,07/01/2012,,5.375,80013.91,32,328,313.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457152,370587246650,08/01/2012,,5.375,79874.95,33,327,312.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457153,370587246650,09/01/2012,,5.375,79735.36,34,326,311.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457154,370587246650,10/01/2012,,5.375,79595.15,35,325,310.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457155,370587246650,11/01/2012,,5.375,79454.31,36,324,309.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457156,370587246650,12/01/2012,,5.375,78843.17,37,323,304.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457157,370587246650,01/01/2013,,5.375,78698.96,38,322,302.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457158,370587246650,02/01/2013,,5.375,78554.11,39,321,301.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457159,370587246650,03/01/2013,,5.375,78408.61,40,320,300.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457160,370587246650,04/01/2013,,5.375,78012.46,41,319,297.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457161,370587246650,05/01/2013,,5.375,77864.53,42,318,296.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457162,370587246650,06/01/2013,,5.375,77328.8,43,317,292.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457163,370587246650,07/01/2013,,5.375,77177.81,44,316,290.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457164,370587246650,08/01/2013,,5.375,77026.14,45,315,289.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457165,370587246650,09/01/2013,,5.375,76873.79,46,314,288.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457166,370587246650,10/01/2013,,5.375,76720.76,47,313,287.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457167,370587246650,11/01/2013,,5.375,76567.05,48,312,286.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457168,370587246650,12/01/2013,,5.375,76025.51,49,311,282.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457169,370587246650,01/01/2014,,5.375,75868.68,50,310,281.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457170,370587246650,02/01/2014,,5.375,75711.15,51,309,279.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457171,370587246650,03/01/2014,,5.375,75552.91,52,308,278.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457172,370587246650,04/01/2014,,5.375,75393.96,53,307,277.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457173,370587246650,05/01/2014,,5.375,75234.3,54,306,276.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457174,370587246650,06/01/2014,,5.375,74616.14,55,305,272.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457175,370587246650,07/01/2014,,5.375,74453.0,56,304,270.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457176,370587246650,08/01/2014,,5.375,74289.13,57,303,269.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457177,370587246650,09/01/2014,,5.375,74124.52,58,302,268.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457178,370587246650,10/01/2014,,5.375,73959.18,59,301,267.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457179,370587246650,11/01/2014,,5.375,73335.31,60,300,263.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457180,370587246650,12/01/2014,,5.375,72996.79,61,299,260.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457181,370587246650,01/01/2015,,5.375,72826.39,62,298,259.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457182,370587246650,02/01/2015,,5.375,72655.23,63,297,258.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457183,370587246650,03/01/2015,,5.375,72483.3,64,296,257.0,11/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
5457184,370587246650,04/01/2015,,5.375,72483.3,65,295,0.0,11/2039,45060,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
