,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4164693,306340150563,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164694,306340150563,02/01/2010,,4.375,,1,179,178.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164695,306340150563,03/01/2010,,4.375,,2,178,177.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164696,306340150563,04/01/2010,,4.375,,3,177,177.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164697,306340150563,05/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,4,176,176.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,Y
4164698,306340150563,06/01/2010,,4.375,,5,175,174.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164699,306340150563,07/01/2010,,4.375,136095.95,6,174,173.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164700,306340150563,08/01/2010,,4.375,135530.06,7,173,172.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164701,306340150563,09/01/2010,,4.375,134962.11,8,172,171.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164702,306340150563,10/01/2010,,4.375,134392.09,9,171,170.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164703,306340150563,11/01/2010,,4.375,133819.99,10,170,169.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164704,306340150563,12/01/2010,,4.375,133245.81,11,169,168.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164705,306340150563,01/01/2011,,4.375,132669.53,12,168,167.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164706,306340150563,02/01/2011,,4.375,132091.15,13,167,166.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164707,306340150563,03/01/2011,,4.375,131510.66,14,166,165.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164708,306340150563,04/01/2011,,4.375,130928.06,15,165,164.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164709,306340150563,05/01/2011,,4.375,130343.33,16,164,163.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164710,306340150563,06/01/2011,,4.375,129756.47,17,163,162.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164711,306340150563,07/01/2011,,4.375,129167.47,18,162,161.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164712,306340150563,08/01/2011,,4.375,128576.32,19,161,160.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164713,306340150563,09/01/2011,,4.375,128576.32,20,160,160.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164714,306340150563,10/01/2011,,4.375,127387.55,21,159,158.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164715,306340150563,11/01/2011,,4.375,127387.55,22,158,158.0,01/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
4164716,306340150563,12/01/2011,,4.375,127387.55,23,157,0.0,01/2025,12940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
