,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16422149,917507049342,01/01/2010,ALLY BANK,4.75,,1,359,359.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422150,917507049342,02/01/2010,,4.75,,2,358,358.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422151,917507049342,03/01/2010,,4.75,,3,357,357.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422152,917507049342,04/01/2010,,4.75,,4,356,356.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422153,917507049342,05/01/2010,,4.75,,5,355,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422154,917507049342,06/01/2010,,4.75,,6,354,354.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422155,917507049342,07/01/2010,,4.75,106979.39,7,353,353.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422156,917507049342,08/01/2010,,4.75,106831.27,8,352,352.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422157,917507049342,09/01/2010,,4.75,106682.56,9,351,351.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422158,917507049342,10/01/2010,,4.75,106533.27,10,350,350.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422159,917507049342,11/01/2010,,4.75,106383.38,11,349,349.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422160,917507049342,12/01/2010,,4.75,106232.9,12,348,348.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422161,917507049342,01/01/2011,,4.75,106081.83,13,347,347.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422162,917507049342,02/01/2011,,4.75,105930.16,14,346,346.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422163,917507049342,03/01/2011,,4.75,105777.89,15,345,345.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422164,917507049342,04/01/2011,,4.75,105625.01,16,344,344.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422165,917507049342,05/01/2011,,4.75,105471.53,17,343,343.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422166,917507049342,06/01/2011,,4.75,105317.44,18,342,341.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422167,917507049342,07/01/2011,,4.75,105162.74,19,341,340.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422168,917507049342,08/01/2011,,4.75,104507.43,20,340,336.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422169,917507049342,09/01/2011,,4.75,104337.97,21,339,335.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422170,917507049342,10/01/2011,,4.75,104167.83,22,338,334.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422171,917507049342,11/01/2011,,4.75,103997.02,23,337,333.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422172,917507049342,12/01/2011,,4.75,103825.53,24,336,331.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422173,917507049342,01/01/2012,,4.75,103653.37,25,335,330.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422174,917507049342,02/01/2012,,4.75,103480.52,26,334,329.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422175,917507049342,03/01/2012,,4.75,103306.99,27,333,328.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422176,917507049342,04/01/2012,,4.75,103132.77,28,332,327.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422177,917507049342,05/01/2012,,4.75,102957.86,29,331,326.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422178,917507049342,06/01/2012,,4.75,102582.26,30,330,323.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422179,917507049342,07/01/2012,,4.75,101905.17,31,329,319.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422180,917507049342,08/01/2012,,4.75,101725.4,32,328,318.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422181,917507049342,09/01/2012,,4.75,101517.41,33,327,317.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422182,917507049342,10/01/2012,,4.75,101308.6,34,326,315.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422183,917507049342,11/01/2012,,4.75,101098.96,35,325,314.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422184,917507049342,12/01/2012,,4.75,100888.49,36,324,313.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422185,917507049342,01/01/2013,,4.75,100677.19,37,323,312.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422186,917507049342,02/01/2013,,4.75,100265.05,38,322,309.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422187,917507049342,03/01/2013,,4.75,100051.28,39,321,308.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422188,917507049342,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,99836.67,40,320,306.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,Y
16422189,917507049342,05/01/2013,,4.75,99621.21,41,319,305.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422190,917507049342,06/01/2013,,4.75,99404.89,42,318,304.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422191,917507049342,07/01/2013,,4.75,99187.72,43,317,303.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422192,917507049342,08/01/2013,,4.75,98969.69,44,316,301.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422193,917507049342,09/01/2013,,4.75,98750.8,45,315,300.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422194,917507049342,10/01/2013,,4.75,98531.04,46,314,299.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422195,917507049342,11/01/2013,,4.75,98310.41,47,313,298.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422196,917507049342,12/01/2013,,4.75,98088.91,48,312,296.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422197,917507049342,01/01/2014,,4.75,97766.53,49,311,294.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422198,917507049342,02/01/2014,,4.75,97339.36,50,310,292.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422199,917507049342,03/01/2014,,4.75,96910.5,51,309,290.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422200,917507049342,04/01/2014,,4.75,96394.99,52,308,287.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422201,917507049342,05/01/2014,,4.75,95753.47,53,307,283.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422202,917507049342,06/01/2014,,4.75,95317.44,54,306,281.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422203,917507049342,07/01/2014,,4.75,94379.69,55,305,276.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
16422204,917507049342,08/01/2014,,4.75,93913.23,56,304,273.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
