,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15939138,893635505293,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939139,893635505293,02/01/2010,,5.0,,1,359,359.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939140,893635505293,03/01/2010,,5.0,,2,358,358.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939141,893635505293,04/01/2010,,5.0,,3,357,357.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939142,893635505293,05/01/2010,,5.0,,4,356,356.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939143,893635505293,06/01/2010,,5.0,,5,355,355.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939144,893635505293,07/01/2010,,5.0,87756.02,6,354,354.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939145,893635505293,08/01/2010,,5.0,87647.12,7,353,353.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939146,893635505293,09/01/2010,,5.0,87537.77,8,352,352.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939147,893635505293,10/01/2010,,5.0,87427.96,9,351,351.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939148,893635505293,11/01/2010,,5.0,87317.69,10,350,350.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939149,893635505293,12/01/2010,,5.0,87206.96,11,349,349.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939150,893635505293,01/01/2011,,5.0,87095.77,12,348,348.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939151,893635505293,02/01/2011,,5.0,86984.12,13,347,347.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939152,893635505293,03/01/2011,,5.0,86872.0,14,346,346.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939153,893635505293,04/01/2011,,5.0,86759.42,15,345,345.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939154,893635505293,05/01/2011,,5.0,86646.37,16,344,344.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939155,893635505293,06/01/2011,,5.0,86532.85,17,343,343.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939156,893635505293,07/01/2011,,5.0,86418.85,18,342,342.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939157,893635505293,08/01/2011,,5.0,86304.38,19,341,341.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939158,893635505293,09/01/2011,,5.0,86189.43,20,340,340.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939159,893635505293,10/01/2011,,5.0,86074.0,21,339,339.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939160,893635505293,11/01/2011,,5.0,85958.09,22,338,338.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939161,893635505293,12/01/2011,,5.0,85841.7,23,337,337.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939162,893635505293,01/01/2012,,5.0,85724.82,24,336,336.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939163,893635505293,02/01/2012,,5.0,85607.46,25,335,335.0,01/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
15939164,893635505293,03/01/2012,,5.0,85607.46,26,334,0.0,01/2040,34620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
